Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.1525337946212515,2.2034387225209824,2.1379900861756065,2.188894271850586,3798772
2021-03-01 19:00:00-05:00,2.217982430966628,2.217982430966628,2.181622881518233,2.188894271850586,2179128
2021-03-02 19:00:00-05:00,2.20004305462425,2.2149087101564846,2.1331500702007435,2.1703128814697266,4685339
2021-03-03 19:00:00-05:00,2.177745040924412,2.222340666273904,2.170312215439297,2.192610502243042,3030226
2021-03-04 19:00:00-05:00,2.15544763729058,2.207475332525474,2.118284835278561,2.185177803039551,3774276
2021-03-07 19:00:00-05:00,2.2372056379625618,2.244638464341316,2.192610765857882,2.229773759841919,3291483
2021-03-08 19:00:00-05:00,2.244638681411743,2.2966671435331394,2.222341148377283,2.244638681411743,6268558
2021-03-09 19:00:00-05:00,2.252071275188288,2.3115316149960545,2.237205810933072,2.2966670989990234,4021051
2021-03-10 19:00:00-05:00,2.296666728612925,2.304098606109619,2.2669356152456284,2.304098606109619,2291049
2021-03-11 19:00:00-05:00,2.2892344799697373,2.3338301181793213,2.28180165234121,2.3338301181793213,1894783
2021-03-14 20:00:00-04:00,2.3338299458615723,2.3338299458615723,2.296667138024422,2.31896448135376,2473907
2021-03-15 20:00:00-04:00,2.333829795713476,2.3561273272599315,2.3040988686106054,2.341261863708496,2399278
2021-03-16 20:00:00-04:00,2.289233874263364,2.31896403900127,2.244638247853298,2.2669355869293213,3959811
2021-03-17 20:00:00-04:00,2.244638464341316,2.266935805567845,2.211191883546656,2.229773759841919,7605241
2021-03-18 20:00:00-04:00,2.2074755348390647,2.229773824975052,2.1888944166075244,2.2149083614349365,8256970
2021-03-21 20:00:00-04:00,2.214908510931369,2.259504145955211,2.214908510931369,2.244638681411743,1038852
2021-03-22 20:00:00-04:00,2.2297741029440434,2.2743689819106727,2.222341275421577,2.237205982208252,2003126
2021-03-23 20:00:00-04:00,2.2074757443684656,2.266936086959769,2.2074757443684656,2.2520713806152344,1560522
2021-03-24 20:00:00-04:00,2.2818013347828527,2.296666987971053,2.26693587124628,2.289234161376953,2868857
2021-03-25 20:00:00-04:00,2.2966673075982644,2.3338301181793213,2.2892344799697373,2.3338301181793213,1685794
2021-03-28 20:00:00-04:00,2.341261861367751,2.341261861367751,2.26693587124628,2.289234161376953,1861691
2021-03-29 20:00:00-04:00,2.2966669214312385,2.2966669214312385,2.214908296736033,2.229773759841919,9268448
2021-03-30 20:00:00-04:00,2.2595043182373047,2.2818016633202465,2.237206024896088,2.2595043182373047,4455837
2021-03-31 20:00:00-04:00,2.259503709525459,2.2780848254221446,2.244638247853298,2.2669355869293213,5206863
2021-04-05 20:00:00-04:00,2.2966666999252467,2.3115312133393875,2.2520708838635763,2.2669355869293213,2828280
2021-04-06 20:00:00-04:00,2.259504355144886,2.2892345283777424,2.252071527359185,2.281801700592041,4128455
2021-04-07 20:00:00-04:00,2.296666728612925,2.304098606109619,2.270652028122991,2.304098606109619,3200602
2021-04-08 20:00:00-04:00,2.296667501963744,2.3338303156898648,2.289234673706181,2.311532020568848,2344879
2021-04-11 20:00:00-04:00,2.3189640679674643,2.3263968937221904,2.289233902858199,2.304098606109619,1822914
2021-04-12 20:00:00-04:00,2.31896484882641,2.3263976770839725,2.289234673706181,2.311532020568848,1884318
2021-04-13 20:00:00-04:00,2.318964332162041,2.341261863708496,2.3078152819113718,2.341261863708496,1550953
2021-04-14 20:00:00-04:00,2.326397480202448,2.337545773386968,2.2743690143643374,2.3338301181793213,2032822
2021-04-15 20:00:00-04:00,2.3338301181793213,2.337545773386968,2.304099186968521,2.3338301181793213,946803
2021-04-18 20:00:00-04:00,2.318964652573921,2.337545773386968,2.304099186968521,2.3338301181793213,1346837
2021-04-19 20:00:00-04:00,2.3115316149960545,2.318964441949481,2.289234272045597,2.2966670989990234,2554448
2021-04-20 20:00:00-04:00,2.266936234672297,2.304099235690854,2.244638889225142,2.281801700592041,6020587
2021-04-21 20:00:00-04:00,2.2818014450921718,2.3040989776942653,2.252071275188288,2.2966670989990234,3485363
2021-04-22 20:00:00-04:00,2.2743688077903816,2.3115316149960545,2.2743688077903816,2.2966670989990234,1972876
2021-04-25 20:00:00-04:00,2.2743688077903816,2.3040989776942653,2.2743688077903816,2.2966670989990234,946559
2021-04-26 20:00:00-04:00,2.281801160927556,2.2892339869553333,2.2520709947261253,2.274368524551392,1423824
2021-04-27 20:00:00-04:00,2.2892344799697373,2.370993118412032,2.28180165234121,2.3338301181793213,3738283
2021-04-28 20:00:00-04:00,2.341262187201232,2.363560290783505,2.2966673075982644,2.3338301181793213,3176682
2021-04-29 20:00:00-04:00,2.3263971559181607,2.37099278791141,2.3189643293257203,2.3635599613189697,1584163
2021-05-02 20:00:00-04:00,2.3412621823928688,2.4007232860857344,2.3412621823928688,2.3858578205108643,3254100
2021-05-03 20:00:00-04:00,2.393290153832125,2.4378859759252016,2.3784246901494703,2.400722980499268,3674935
2021-05-04 20:00:00-04:00,2.4155880120195428,2.437886305382746,2.4155880120195428,2.423020839691162,3060077
2021-05-05 20:00:00-04:00,2.4230203785424536,2.43045301514784,2.3858573851671405,2.4081547260284424,1695759
2021-05-06 20:00:00-04:00,2.393290458472473,2.4155879930539896,2.3784249928976022,2.3858578205108643,1400505
2021-05-09 20:00:00-04:00,2.4007231083587817,2.415587814226594,2.3709929380165984,2.3932902812957764,2184537
2021-05-10 20:00:00-04:00,2.370992660522461,2.400722827385111,2.363559834329372,2.370992660522461,2082337
2021-05-11 20:00:00-04:00,2.341262385340747,2.3709933190676566,2.2818018454486184,2.311532020568848,3349767
2021-05-12 20:00:00-04:00,2.3115312133393875,2.31896403900127,2.2372054221914155,2.2669355869293213,3538146
2021-05-13 20:00:00-04:00,2.296666728612925,2.3115312422127388,2.289233902858199,2.304098606109619,2927304
2021-05-16 20:00:00-04:00,2.304098606109619,2.3412615969736104,2.274368441000354,2.304098606109619,2316070
2021-05-17 20:00:00-04:00,2.289234673706181,2.3338303156898648,2.274369206842726,2.311532020568848,1636922
2021-05-18 20:00:00-04:00,2.2520713806152344,2.27436891426115,2.237205915664117,2.2520713806152344,2787392
2021-05-19 20:00:00-04:00,2.2520708838635763,2.274368412591204,2.2372054221914155,2.2669355869293213,3180564
2021-05-20 20:00:00-04:00,2.2892339869553333,2.2892339869553333,2.244638358349961,2.274368524551392,1072185
2021-05-23 20:00:00-04:00,2.2818013347828527,2.296666987971053,2.26693587124628,2.289234161376953,861264
2021-05-24 20:00:00-04:00,2.2818016633202465,2.289234490984537,2.248355076740869,2.2595043182373047,1419105
2021-05-25 20:00:00-04:00,2.2669356152456284,2.3115312422127388,2.2446382758910888,2.304098606109619,1768491
2021-05-26 20:00:00-04:00,2.2818014838649696,2.326397308433486,2.274368846436884,2.31896448135376,4571804
2021-05-27 20:00:00-04:00,2.3486945006584,2.3561273272599315,2.326397158763573,2.341261863708496,1246011
2021-05-30 20:00:00-04:00,2.356127628883624,2.3635602667850297,2.333830094482712,2.3486948013305664,1584141
2021-05-31 20:00:00-04:00,2.3486948013305664,2.356127628883624,2.333830094482712,2.3486948013305664,2600604
2021-06-01 20:00:00-04:00,2.363560110953593,2.4007231083587817,2.348694646479222,2.3932902812957764,1692244
2021-06-02 20:00:00-04:00,2.370992811740476,2.4155876855754044,2.370992811740476,2.400722980499268,2665800
2021-06-03 20:00:00-04:00,2.4155880120195428,2.437886305382746,2.3932904772629606,2.423020839691162,2857695
2021-06-06 20:00:00-04:00,2.4155876636505127,2.426736713898403,2.400722958709294,2.4155876636505127,1656276
2021-06-07 20:00:00-04:00,2.423020772816841,2.445318117306371,2.4155879453503646,2.4378862380981445,1820869
2021-06-08 20:00:00-04:00,2.423020839691162,2.445318184796089,2.40072330493458,2.423020839691162,2154415
2021-06-09 20:00:00-04:00,2.437886039362444,2.482480914357794,2.4155877484324138,2.4601833820343018,3164753
2021-06-10 20:00:00-04:00,2.437886039362444,2.4601833820343018,2.408154921571859,2.4601833820343018,2596795
2021-06-14 20:00:00-04:00,2.4750490188598637,2.489913725360343,2.4527509160250807,2.4750490188598637,1335534
2021-06-15 20:00:00-04:00,2.482481025786527,2.512211955259981,2.43788614878949,2.467616319656372,4360676
2021-06-16 20:00:00-04:00,2.452750545660761,2.452750545660761,2.378424558910135,2.4081547260284424,4525482
2021-06-17 20:00:00-04:00,2.408154858908262,2.4230205122425463,2.370992811740476,2.400722980499268,9331838
2021-06-20 20:00:00-04:00,2.348694820354477,2.4155879930539896,2.3412621823928688,2.3858578205108643,2926829
2021-06-21 20:00:00-04:00,2.4081551843479234,2.434169891546936,2.3821414254071867,2.423020839691162,1847618
2021-06-22 20:00:00-04:00,2.400722958709294,2.4304531271982426,2.397006545409455,2.4155876636505127,2219165
2021-06-23 20:00:00-04:00,2.423020839691162,2.437886305382746,2.389574253078806,2.423020839691162,4024814
2021-06-24 20:00:00-04:00,2.460183650487673,2.467616478159292,2.40072330493458,2.423020839691162,2250838
2021-06-27 20:00:00-04:00,2.3932904112091844,2.4378862380981445,2.3932904112091844,2.4378862380981445,1163810
2021-06-28 20:00:00-04:00,2.41558783586852,2.445318006477064,2.41558783586852,2.430453300476074,1689060
