Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,34039
2021-03-01 19:00:00-05:00,1.0285710096359253,1.1571420431137085,1.0285710096359253,1.1571420431137085,1847
2021-03-02 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-03-03 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,108
2021-03-04 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,90
2021-03-07 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,1296
2021-03-08 19:00:00-05:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,52447
2021-03-09 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-10 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,27537
2021-03-11 19:00:00-05:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-14 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,1797
2021-03-15 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,5568
2021-03-16 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,35232
2021-03-17 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-18 20:00:00-04:00,1.1571420431137085,1.285712957382202,1.1571420431137085,1.1571420431137085,57273
2021-03-21 20:00:00-04:00,1.285712957382202,1.4142849445343018,1.1571420431137085,1.1571420431137085,83657
2021-03-22 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,19168
2021-03-23 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,1782
2021-03-24 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-03-25 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,3009
2021-03-28 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-03-29 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,466
2021-03-30 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-03-31 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-05 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-06 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,19444
2021-04-07 20:00:00-04:00,1.0285710096359253,1.1571420431137085,1.0285710096359253,1.1571420431137085,28698
2021-04-08 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,233
2021-04-11 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-12 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,194
2021-04-13 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,507
2021-04-14 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,3040
2021-04-15 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,44
2021-04-18 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,777
2021-04-19 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-20 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-21 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-22 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-04-25 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,5444
2021-04-26 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.0285710096359253,1.0285710096359253,1472
2021-04-27 20:00:00-04:00,1.0285710096359253,1.1571420431137085,1.0285710096359253,1.1571420431137085,10685
2021-04-28 20:00:00-04:00,1.1571420431137085,1.1571420431137085,1.1571420431137085,1.1571420431137085,0
2021-04-29 20:00:00-04:00,1.0285710096359253,1.0285710096359253,0.8999990224838257,0.8999990224838257,40080
2021-05-02 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,20913
2021-05-03 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,1944
2021-05-04 20:00:00-04:00,1.0285710096359253,1.0285710096359253,1.0285710096359253,1.0285710096359253,0
2021-05-05 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,6258
2021-05-06 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,4666
2021-05-09 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-10 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,680
2021-05-11 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-12 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-13 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-16 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,1555
2021-05-17 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,6
2021-05-18 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-19 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,475
2021-05-20 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-23 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,7713
2021-05-24 20:00:00-04:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0
2021-05-25 20:00:00-04:00,1.0285710096359253,1.0285710096359253,0.8999990224838257,0.8999990224838257,361
2021-05-26 20:00:00-04:00,1.0285710096359253,1.0285710096359253,0.8999990224838257,0.8999990224838257,6707
2021-05-27 20:00:00-04:00,0.7714279890060425,0.7714279890060425,0.7071419954299927,0.7714279890060425,97299
2021-05-30 20:00:00-04:00,0.7714279890060425,1.0285710096359253,0.7714279890060425,0.8999990224838257,78738
2021-05-31 20:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,5080
2021-06-01 20:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,4687
2021-06-02 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,15185
2021-06-03 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,7015
2021-06-06 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,7725
2021-06-07 20:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,7399
2021-06-08 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8
2021-06-09 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-10 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5064
2021-06-14 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2941
