Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,19.40715827482781,19.48363961668437,18.929149432359555,19.12035369873047,784817
2021-03-01 19:00:00-05:00,19.082113980342186,19.110795170137603,18.403342232983476,18.556304931640625,689151
2021-03-02 19:00:00-05:00,18.50850267779701,18.871788590135704,18.460700700213632,18.747507095336918,499856
2021-03-03 19:00:00-05:00,18.728385074852,19.0438708123558,18.432020127126336,18.78574562072754,347717
2021-03-04 19:00:00-05:00,18.73794454023087,18.73794454023087,18.040052159078144,18.279056549072266,368751
2021-03-07 19:00:00-05:00,18.83355089325224,19.04387414726637,18.24081907054448,18.298179626464844,224742
2021-03-08 19:00:00-05:00,18.919588751644014,19.665281295776367,18.671023962446952,19.665281295776367,401380
2021-03-09 19:00:00-05:00,19.703527690745737,20.13373461211207,19.65572570606552,20.07637405395508,406583
2021-03-10 19:00:00-05:00,20.143294990366105,20.984591685364958,19.89951125083054,20.94635009765625,517215
2021-03-11 19:00:00-05:00,20.93678483232248,21.099307895374643,20.62129910092226,20.841182708740234,306465
2021-03-14 20:00:00-04:00,20.955907069076,21.46259708263587,20.774263204070163,21.271392822265625,359678
2021-03-15 20:00:00-04:00,21.4147997174682,21.873687853027096,20.946351184486076,21.261837005615234,512091
2021-03-16 20:00:00-04:00,20.200655567205104,20.24845755188532,19.846929997867846,20.07637405395508,1112765
2021-03-17 20:00:00-04:00,20.47790077363572,21.05151180221264,20.40141942472274,20.697784423828125,437252
2021-03-18 20:00:00-04:00,20.35361903263597,20.554381887438925,19.99033126186038,20.019012451171875,353819
2021-03-21 20:00:00-04:00,20.02857389273413,20.516141372257454,20.02857389273413,20.07637405395508,207178
2021-03-22 20:00:00-04:00,19.961651812219944,19.961651812219944,18.976954598344147,19.29244041442871,387551
2021-03-23 20:00:00-04:00,19.206393878552237,19.206393878552237,18.4128993373482,18.78574562072754,434025
2021-03-24 20:00:00-04:00,18.804870494795253,18.9673935962906,18.60410580543782,18.90047264099121,199339
2021-03-25 20:00:00-04:00,19.024754336265783,19.397602527643905,18.613666380119746,19.015193939208984,319515
2021-03-28 20:00:00-04:00,19.01519126722428,19.01519126722428,18.508503058627827,18.718826293945312,488219
2021-03-29 20:00:00-04:00,18.422463240854974,18.699707451604556,18.20257958690544,18.365100860595703,487551
2021-03-30 20:00:00-04:00,18.73794669982024,18.929149139776765,18.40334015057257,18.747507095336918,482991
2021-03-31 20:00:00-04:00,18.690145584797182,18.89091025299477,18.302959577527453,18.6423454284668,406919
2021-04-05 20:00:00-04:00,18.6901466598932,18.91959252916268,17.944453966874548,18.393781661987305,649784
2021-04-06 20:00:00-04:00,18.41290187063597,18.594545751601512,18.16433703969868,18.56586456298828,460458
2021-04-07 20:00:00-04:00,18.881350834785543,18.881350834785543,18.36510036708037,18.48938369750977,278936
2021-04-08 20:00:00-04:00,18.36509875194804,18.36509875194804,17.87753133994042,17.9444522857666,451398
2021-04-11 20:00:00-04:00,18.001813310909775,18.451140975782018,18.001813310909775,18.17389678955078,251045
2021-04-12 20:00:00-04:00,18.173899072812343,18.27906161707364,17.6002880130969,18.19301986694336,267580
2021-04-13 20:00:00-04:00,18.154774182488268,18.32685764392229,17.906209385245667,18.078292846679688,291981
2021-04-14 20:00:00-04:00,18.135656626479133,18.355542101663563,17.887091784914404,18.25037956237793,179026
2021-04-15 20:00:00-04:00,18.04961385093949,18.30773907439492,17.858411399959216,18.14521598815918,210650
2021-04-18 20:00:00-04:00,18.1834600745419,18.38422294921577,17.954016007717758,18.020936965942383,181233
2021-04-19 20:00:00-04:00,17.887092631224977,18.58498702933273,17.6002880130969,18.19301986694336,519015
2021-04-20 20:00:00-04:00,18.259938512379456,19.139474873059843,18.259938512379456,18.83354949951172,641933
2021-04-21 20:00:00-04:00,19.00563354065486,19.674846746903963,18.56586621683235,19.627046585083008,505959
2021-04-22 20:00:00-04:00,19.684406692566263,20.028573684854585,19.1490372339194,19.397602081298828,299422
2021-04-25 20:00:00-04:00,19.311560807314752,19.39760255749911,18.69014776188122,18.75707054138184,293684
2021-04-26 20:00:00-04:00,18.814428724792823,19.129914494481643,18.14521560195759,18.17389678955078,454007
2021-04-27 20:00:00-04:00,17.877532705936854,17.99225381513055,17.30392168959091,17.456884384155273,752330
2021-04-28 20:00:00-04:00,17.428204391438836,17.791492183560464,17.112718584311775,17.724571228027344,429884
2021-04-29 20:00:00-04:00,17.72456970782392,17.753249072901607,17.265679808530557,17.69588851928711,386612
2021-05-02 20:00:00-04:00,17.447325566209532,17.528586207284828,17.01711680916584,17.131839752197266,286260
2021-05-03 20:00:00-04:00,17.036236495330254,17.256120146422226,16.672950542372178,16.81635284423828,460045
2021-05-04 20:00:00-04:00,16.701629068961452,16.988435481733084,16.55822677430519,16.567787170410156,474451
2021-05-05 20:00:00-04:00,16.519988022530708,17.074478266278074,15.793414285299807,16.061098098754883,671193
2021-05-06 20:00:00-04:00,16.022856435917056,17.150957583051184,15.984614853694676,17.07447624206543,675407
2021-05-09 20:00:00-04:00,16.902394019648167,16.997996158819035,16.510426890160822,16.682510375976562,701820
2021-05-10 20:00:00-04:00,16.41482476073882,16.68251038588441,15.917695095522358,16.634708404541016,646130
