Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,16.07105890909831,16.514398582847004,16.07105890909831,16.31830596923828,618597
2021-03-01 19:00:00-05:00,16.497347128401767,16.701964921922773,16.22452283513481,16.25862693786621,540116
2021-03-02 19:00:00-05:00,16.224520325442167,16.471767356273553,16.21599515393646,16.360933303833008,689341
2021-03-03 19:00:00-05:00,16.045480468840772,16.258625117032587,15.934644705951694,16.1307373046875,786647
2021-03-04 19:00:00-05:00,15.883487662451738,15.91332746482613,15.448674971113686,15.687395095825195,747981
2021-03-07 19:00:00-05:00,15.900542859398572,15.934645253766334,15.491307304118566,15.525409698486328,808627
2021-03-08 19:00:00-05:00,15.24406190876991,15.550988608542694,15.073544801273602,15.295214653015137,1162943
2021-03-09 19:00:00-05:00,15.61919509606177,15.926121795552842,15.5424617154721,15.568038940429688,653504
2021-03-10 19:00:00-05:00,15.593616238550934,15.721502349950011,15.303739915568544,15.5595121383667,606052
2021-03-11 19:00:00-05:00,15.86643952262761,16.011377675086102,15.516883604682592,15.798233032226562,567619
2021-03-14 20:00:00-04:00,15.76412971348081,15.88348893252254,15.5936143503571,15.755602836608888,567039
2021-03-15 20:00:00-04:00,15.883491804497108,16.113688524481233,15.747080512762832,15.951698303222656,711920
2021-03-16 20:00:00-04:00,15.994325598015765,16.045480039297715,15.772655783888451,15.840862274169922,1644439
2021-03-17 20:00:00-04:00,15.840864280810145,15.926121125174422,15.627719611324196,15.712976455688477,679584
2021-03-18 20:00:00-04:00,15.593614554978414,15.721500652570205,15.346367531062109,15.51688289642334,980243
2021-03-21 20:00:00-04:00,15.610661513386042,15.917589786786028,15.508352657491438,15.77265167236328,697709
2021-03-22 20:00:00-04:00,15.729445384761814,15.954151796803634,15.625734999062942,15.67758846282959,649517
2021-03-23 20:00:00-04:00,15.686231561343767,15.90229428044576,15.634376370432673,15.712159156799316,547736
2021-03-24 20:00:00-04:00,15.599803440336975,15.70351554027154,15.42695224588942,15.58251953125,523350
2021-03-25 20:00:00-04:00,15.694871856645513,15.729443132984548,15.487451114941464,15.58251953125,373030
2021-03-28 20:00:00-04:00,15.58252061191605,15.75105084077963,15.029395713874491,15.072608947753906,877897
2021-03-29 20:00:00-04:00,15.029394717588463,15.19360395799534,14.89975675362648,14.96025562286377,1043026
2021-03-30 20:00:00-04:00,14.882471802513388,15.522019622976403,14.87382984854849,15.39238166809082,1255533
2021-03-31 20:00:00-04:00,15.444239909307171,15.720801510873082,15.375100805727774,15.64301872253418,446236
