Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,100000
2021-03-01 19:00:00-05:00,0.0930000022053718,0.1000000014901161,0.0900000035762786,0.1000000014901161,304780
2021-03-02 19:00:00-05:00,0.1049999967217445,0.1800000071525573,0.1049999967217445,0.1700000017881393,1285323
2021-03-03 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1700000017881393,369079
2021-03-04 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,6250
2021-03-07 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,252282
2021-03-08 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1599999964237213,44250
2021-03-09 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40000
2021-03-10 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-03-11 19:00:00-05:00,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.2000000029802322,245000
2021-03-14 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,10000
2021-03-15 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,90000
2021-03-16 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2021-03-17 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1250
2021-03-18 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3650
2021-03-21 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2021-03-22 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,6174
2021-03-23 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,6184
2021-03-24 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,9446
2021-03-25 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-03-28 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,27221
2021-03-29 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-03-30 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-03-31 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-04-05 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-04-06 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-04-07 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,66666
2021-04-08 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16668
2021-04-11 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-12 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-13 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-14 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-15 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-18 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-19 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-20 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-04-21 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30000
2021-04-22 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1859
