Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0
2021-03-01 19:00:00-05:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0
2021-03-02 19:00:00-05:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0
2021-03-03 19:00:00-05:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0
2021-03-04 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0260000005364418,0.0260000005364418,266536
2021-03-07 19:00:00-05:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,50000
2021-03-08 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,20000
2021-03-09 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2021-03-10 19:00:00-05:00,0.025000000372529,0.0289999991655349,0.025000000372529,0.0289999991655349,324646
2021-03-11 19:00:00-05:00,0.0280000008642673,0.0430000014603138,0.0280000008642673,0.0309999994933605,2126642
2021-03-14 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0199999995529651,0.0240000002086162,3374882
2021-03-15 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,1962957
2021-03-16 20:00:00-04:00,0.0199999995529651,0.0230000000447034,0.0199999995529651,0.0199999995529651,326794
2021-03-17 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,37500
2021-03-18 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0209999997168779,214418
2021-03-21 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0179999992251396,0.0179999992251396,253160
2021-03-22 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0199999995529651,0.0199999995529651,1015773
2021-03-23 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2021-03-24 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,17217
2021-03-25 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0170000009238719,670264
2021-03-28 20:00:00-04:00,0.0179999992251396,0.0199999995529651,0.0170000009238719,0.0170000009238719,443324
2021-03-29 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-03-30 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,120040
2021-03-31 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0
2021-04-05 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,63334
2021-04-06 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-04-07 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,69354
2021-04-08 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-04-11 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,300000
2021-04-12 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,222076
2021-04-13 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,781
2021-04-14 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,192499
2021-04-15 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,39000
2021-04-18 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0140000004321336,795139
2021-04-19 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
