Date,Open,High,Low,Close,Volume
2021-07-05 20:00:00-04:00,0.5400000214576721,0.550000011920929,0.5,0.5,2513693
2021-07-06 20:00:00-04:00,0.5049999952316284,0.5149999856948853,0.4900000095367431,0.5,341295
2021-07-07 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5,96698
2021-07-08 20:00:00-04:00,0.5,0.5049999952316284,0.4799999892711639,0.5049999952316284,188698
2021-07-11 20:00:00-04:00,0.5,0.5,0.4799999892711639,0.4950000047683716,43626
2021-07-12 20:00:00-04:00,0.5,0.5,0.4900000095367431,0.5,141041
2021-07-13 20:00:00-04:00,0.5,0.5049999952316284,0.5,0.5,141951
2021-07-14 20:00:00-04:00,0.5,0.5,0.4799999892711639,0.4950000047683716,95050
2021-07-15 20:00:00-04:00,0.5,0.5,0.5,0.5,12460
2021-07-18 20:00:00-04:00,0.5,0.5,0.4699999988079071,0.4699999988079071,163106
2021-07-19 20:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,54681
2021-07-20 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4550000131130218,63132
2021-07-21 20:00:00-04:00,0.449999988079071,0.4749999940395355,0.449999988079071,0.4749999940395355,95000
2021-07-22 20:00:00-04:00,0.5049999952316284,0.5400000214576721,0.5,0.5049999952316284,844829
2021-07-25 20:00:00-04:00,0.5099999904632568,0.5350000262260437,0.4900000095367431,0.4900000095367431,488385
2021-07-26 20:00:00-04:00,0.5,0.5099999904632568,0.4950000047683716,0.5,184996
2021-07-27 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4850000143051147,0.4850000143051147,341849
2021-07-28 20:00:00-04:00,0.5,0.5,0.4850000143051147,0.4950000047683716,257264
2021-07-29 20:00:00-04:00,0.4950000047683716,0.5,0.4749999940395355,0.4900000095367431,477543
2021-08-01 20:00:00-04:00,0.4850000143051147,0.4950000047683716,0.4799999892711639,0.4950000047683716,51893
2021-08-02 20:00:00-04:00,0.4850000143051147,0.4900000095367431,0.4799999892711639,0.4850000143051147,75836
2021-08-03 20:00:00-04:00,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,363835
2021-08-04 20:00:00-04:00,0.4850000143051147,0.4850000143051147,0.4799999892711639,0.4799999892711639,51396
2021-08-05 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,84509
2021-08-08 20:00:00-04:00,0.4799999892711639,0.4950000047683716,0.4749999940395355,0.4850000143051147,136287
2021-08-09 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,158000
2021-08-10 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,155906
2021-08-11 20:00:00-04:00,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,145059
2021-08-12 20:00:00-04:00,0.4749999940395355,0.4850000143051147,0.4749999940395355,0.4749999940395355,16563
2021-08-15 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,85553
2021-08-16 20:00:00-04:00,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,39199
2021-08-17 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4724999964237213,121337
2021-08-18 20:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,122366
2021-08-19 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,197341
2021-08-22 20:00:00-04:00,0.449999988079071,0.4600000083446502,0.4149999916553497,0.4600000083446502,156966
2021-08-23 20:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,21053
2021-08-24 20:00:00-04:00,0.4449999928474426,0.449999988079071,0.4399999976158142,0.4399999976158142,94376
2021-08-25 20:00:00-04:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,38222
2021-08-26 20:00:00-04:00,0.4225000143051147,0.4225000143051147,0.3799999952316284,0.4149999916553497,324021
2021-08-29 20:00:00-04:00,0.4149999916553497,0.4199999868869781,0.4000000059604645,0.4149999916553497,101624
2021-08-30 20:00:00-04:00,0.4149999916553497,0.4250000119209289,0.4149999916553497,0.4174999892711639,204224
2021-08-31 20:00:00-04:00,0.4199999868869781,0.4399999976158142,0.4124999940395355,0.4399999976158142,142312
2021-09-01 20:00:00-04:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,113707
2021-09-02 20:00:00-04:00,0.4600000083446502,0.4850000143051147,0.4600000083446502,0.4850000143051147,112103
2021-09-05 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,55864
2021-09-06 20:00:00-04:00,0.4799999892711639,0.4850000143051147,0.4699999988079071,0.4749999940395355,93178
2021-09-07 20:00:00-04:00,0.4749999940395355,0.4774999916553497,0.4600000083446502,0.4600000083446502,22748
2021-09-08 20:00:00-04:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4099999964237213,298920
2021-09-09 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.4149999916553497,0.4149999916553497,33529
2021-09-12 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,26768
2021-09-13 20:00:00-04:00,0.4099999964237213,0.4149999916553497,0.4099999964237213,0.4099999964237213,53500
2021-09-14 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.395000010728836,41585
2021-09-15 20:00:00-04:00,0.395000010728836,0.395000010728836,0.3849999904632568,0.3849999904632568,28026
