Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,4.216625005175484,4.335124892839846,4.157375061343303,4.186999797821045,144584
2021-03-01 19:00:00-05:00,4.186999797821045,4.295624930285059,4.098125117511121,4.186999797821045,89454
2021-03-02 19:00:00-05:00,4.157375061343303,4.19687502389809,4.078375136233728,4.186999797821045,196348
2021-03-03 19:00:00-05:00,4.1771252469505695,4.256125175924536,4.147500038146973,4.147500038146973,133625
2021-03-04 19:00:00-05:00,4.147500038146973,4.196875229194061,4.117875300220096,4.147500038146973,221988
2021-03-07 19:00:00-05:00,4.186999658274372,4.191937271148332,4.048749793940285,4.098124980926514,126322
2021-03-08 19:00:00-05:00,4.127749919891357,4.16724988307679,4.0882499567059245,4.127749919891357,104298
2021-03-09 19:00:00-05:00,4.147499901484074,4.285750243509792,4.0882499567059245,4.127749919891357,194911
2021-03-10 19:00:00-05:00,4.147499972965941,4.1573751993708505,4.088250027166623,4.137625217437744,120682
2021-03-11 19:00:00-05:00,4.147499697036062,4.15737492278398,4.088249755178596,4.098124980926514,253535
2021-03-14 20:00:00-04:00,4.098125321769829,4.137625286293373,3.9895001838917215,4.078375339508057,312733
2021-03-15 20:00:00-04:00,4.137624869499221,4.137624869499221,4.04874972283552,4.088249683380127,106645
2021-03-16 20:00:00-04:00,4.088250026570414,4.088250026570414,3.959875379462303,3.999375343322754,135427
2021-03-17 20:00:00-04:00,3.9796252250671382,4.03887516882816,3.969749999001954,3.9796252250671382,101808
2021-03-18 20:00:00-04:00,3.969749993266481,3.9796252193173984,3.801874917414453,3.910500049591065,235950
2021-03-21 20:00:00-04:00,3.9499999756715742,3.9499999756715742,3.811749872930197,3.871000051498413,145056
2021-03-22 20:00:00-04:00,3.900625194976079,3.959875376155636,3.851250240191745,3.93025016784668,189063
2021-03-23 20:00:00-04:00,3.950000047683716,3.989500010490417,3.8808751127719887,3.950000047683716,202652
2021-03-24 20:00:00-04:00,3.9500001149734247,3.9500001149734247,3.880875178884129,3.890750169754028,204920
2021-03-25 20:00:00-04:00,3.890750000024144,3.9993751302927336,3.890750000024144,3.900624990463257,93421
2021-03-28 20:00:00-04:00,3.9104999848266138,3.9944375213624816,3.9104999848266138,3.969749927520752,72091
2021-03-29 20:00:00-04:00,3.969750100671494,4.029000045949969,3.930250137152511,3.959875345230103,149752
2021-03-30 20:00:00-04:00,3.959875271634293,4.019125215811585,3.8808751106262207,3.8808751106262207,144797
2021-03-31 20:00:00-04:00,3.900624870793247,4.088249683380127,3.900624870793247,4.088249683380127,141082
2021-04-05 20:00:00-04:00,4.088249901425973,4.443750036164618,4.088249901425973,4.394374847412109,520366
