Date,Open,High,Low,Close,Volume
2021-12-12 19:00:00-05:00,0.1650000065565109,0.1749999970197677,0.1449999958276748,0.1449999958276748,2278736
2021-12-13 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.135000005364418,0.135000005364418,2145422
2021-12-14 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,708451
2021-12-15 19:00:00-05:00,0.1299999952316284,0.1324999928474426,0.1299999952316284,0.1324999928474426,861620
2021-12-16 19:00:00-05:00,0.1299999952316284,0.1375000029802322,0.1299999952316284,0.1299999952316284,1150635
2021-12-19 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,233170
2021-12-20 19:00:00-05:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1199999973177909,922794
2021-12-21 19:00:00-05:00,0.1150000020861625,0.1225000023841857,0.1150000020861625,0.1199999973177909,444836
2021-12-22 19:00:00-05:00,0.1225000023841857,0.125,0.1225000023841857,0.125,562669
2021-12-23 19:00:00-05:00,0.1274999976158142,0.1274999976158142,0.125,0.1274999976158142,155086
2021-12-28 19:00:00-05:00,0.125,0.125,0.125,0.125,117078
2021-12-29 19:00:00-05:00,0.125,0.125,0.1225000023841857,0.125,347693
2021-12-30 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.125,51578
2022-01-03 19:00:00-05:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1324999928474426,150292
2022-01-04 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,593185
2022-01-05 19:00:00-05:00,0.1324999928474426,0.135000005364418,0.125,0.1299999952316284,516249
2022-01-06 19:00:00-05:00,0.1299999952316284,0.1324999928474426,0.1299999952316284,0.1299999952316284,536354
2022-01-09 19:00:00-05:00,0.125,0.1299999952316284,0.125,0.1299999952316284,383188
2022-01-10 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.125,552786
2022-01-11 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.1274999976158142,235320
2022-01-12 19:00:00-05:00,0.1274999976158142,0.1274999976158142,0.1199999973177909,0.1274999976158142,546103
2022-01-13 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,174099
2022-01-16 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,623890
2022-01-17 19:00:00-05:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,635280
2022-01-18 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.1400000005960464,437167
2022-01-19 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,50000
2022-01-20 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,69347
2022-01-23 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,7436
2022-01-24 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1199999973177909,0.1299999952316284,434592
2022-01-26 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,350681
2022-01-27 19:00:00-05:00,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,12797
2022-01-30 19:00:00-05:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,452745
2022-01-31 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,33186
2022-02-01 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,163626
2022-02-02 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,124129
2022-02-03 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,200200
2022-02-06 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,200000
2022-02-07 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,162467
2022-02-08 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,303222
2022-02-09 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1449999958276748,464707
2022-02-10 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,101000
2022-02-13 19:00:00-05:00,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,537578
2022-02-14 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.135000005364418,343596
2022-02-15 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,50000
2022-02-16 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,267464
2022-02-17 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,197994
2022-02-20 19:00:00-05:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,38029
2022-02-21 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,34148
2022-02-22 19:00:00-05:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,5000
