Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4454540014266968,0.465252012014389,0.4355550110340118,0.4355550110340118,132632
2021-03-01 19:00:00-05:00,0.4405049979686737,0.4405049979686737,0.3959589898586273,0.3959589898586273,186735
2021-03-02 19:00:00-05:00,0.3959589898586273,0.3959589898586273,0.3860599994659424,0.3959589898586273,271979
2021-03-03 19:00:00-05:00,0.4058580100536346,0.4157570004463196,0.3761610090732574,0.3761610090732574,75962
2021-03-04 19:00:00-05:00,0.3860599994659424,0.3860599994659424,0.3563629984855652,0.3563629984855652,476980
2021-03-07 19:00:00-05:00,0.3563629984855652,0.3712120056152344,0.3464640080928802,0.3662619888782501,313214
2021-03-08 19:00:00-05:00,0.3761610090732574,0.3761610090732574,0.3662619888782501,0.3761610090732574,128907
2021-03-09 19:00:00-05:00,0.3563629984855652,0.3563629984855652,0.3514139950275421,0.3514139950275421,22549
2021-03-10 19:00:00-05:00,0.3563629984855652,0.361312985420227,0.3464640080928802,0.3514139950275421,216889
2021-03-11 19:00:00-05:00,0.3514139950275421,0.361312985420227,0.3415150046348572,0.3514139950275421,293652
2021-03-14 20:00:00-04:00,0.3563629984855652,0.3712120056152344,0.3563629984855652,0.3563629984855652,28840
2021-03-15 20:00:00-04:00,0.3662619888782501,0.3662619888782501,0.3662619888782501,0.3662619888782501,114789
2021-03-16 20:00:00-04:00,0.361312985420227,0.361312985420227,0.3563629984855652,0.3563629984855652,39919
2021-03-17 20:00:00-04:00,0.3563629984855652,0.3662619888782501,0.3464640080928802,0.3514139950275421,91162
2021-03-18 20:00:00-04:00,0.3464640080928802,0.3464640080928802,0.316767007112503,0.3464640080928802,153513
2021-03-21 20:00:00-04:00,0.3464640080928802,0.3464640080928802,0.3365649878978729,0.3365649878978729,271815
2021-03-22 20:00:00-04:00,0.3365649878978729,0.3365649878978729,0.326665997505188,0.3316160142421722,534513
2021-03-23 20:00:00-04:00,0.3316160142421722,0.3365649878978729,0.316767007112503,0.3365649878978729,453127
