Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,69409
2021-03-01 19:00:00-05:00,1.5499999523162842,1.565000057220459,1.5099999904632568,1.534999966621399,10605
2021-03-02 19:00:00-05:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,119103
2021-03-03 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,36392
2021-03-04 19:00:00-05:00,1.534999966621399,1.5499999523162842,1.440000057220459,1.5499999523162842,84663
2021-03-07 19:00:00-05:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4199999570846558,31675
2021-03-08 19:00:00-05:00,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,107292
2021-03-09 19:00:00-05:00,1.4800000190734863,1.5,1.440000057220459,1.5,43593
2021-03-10 19:00:00-05:00,1.4500000476837158,1.5,1.440000057220459,1.5,49000
2021-03-11 19:00:00-05:00,1.4950000047683716,1.4950000047683716,1.399999976158142,1.4249999523162842,87786
2021-03-14 20:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,51164
2021-03-15 20:00:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,30025
2021-03-16 20:00:00-04:00,1.409999966621399,1.4249999523162842,1.3899999856948853,1.409999966621399,32769
2021-03-17 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,84645
2021-03-18 20:00:00-04:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,29195
2021-03-21 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,35311
2021-03-22 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,83988
2021-03-23 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4500000476837158,88309
2021-03-24 20:00:00-04:00,1.409999966621399,1.4149999618530271,1.3949999809265137,1.399999976158142,36235
2021-03-25 20:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,9497
2021-03-28 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,33401
2021-03-29 20:00:00-04:00,1.3650000095367432,1.4199999570846558,1.350000023841858,1.3899999856948853,35265
2021-03-30 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.3799999952316284,21820
2021-03-31 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3799999952316284,21693
2021-04-05 20:00:00-04:00,1.3799999952316284,1.399999976158142,1.3450000286102295,1.399999976158142,17584
2021-04-06 20:00:00-04:00,1.399999976158142,1.399999976158142,1.3450000286102295,1.3450000286102295,13861
2021-04-07 20:00:00-04:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.350000023841858,34626
2021-04-08 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.3450000286102295,1.3899999856948853,424658
2021-04-11 20:00:00-04:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4299999475479126,26243
2021-04-12 20:00:00-04:00,1.4299999475479126,1.4500000476837158,1.4149999618530271,1.4500000476837158,14544
2021-04-13 20:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147,55411
2021-04-14 20:00:00-04:00,1.4850000143051147,1.5,1.4800000190734863,1.4900000095367432,13539
2021-04-15 20:00:00-04:00,1.4800000190734863,1.4950000047683716,1.4450000524520874,1.4450000524520874,9415
2021-04-18 20:00:00-04:00,1.4500000476837158,1.5,1.3899999856948853,1.3899999856948853,337369
2021-04-19 20:00:00-04:00,1.399999976158142,1.4500000476837158,1.375,1.440000057220459,177399
2021-04-20 20:00:00-04:00,1.4800000190734863,1.5700000524520874,1.4600000381469729,1.5499999523162842,374872
2021-04-21 20:00:00-04:00,1.5549999475479126,1.559999942779541,1.4950000047683716,1.4950000047683716,217373
2021-04-22 20:00:00-04:00,1.534999966621399,1.534999966621399,1.440000057220459,1.4800000190734863,170423
2021-04-25 20:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,123599
2021-04-26 20:00:00-04:00,1.440000057220459,1.4450000524520874,1.3799999952316284,1.399999976158142,58855
2021-04-27 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3849999904632568,1.4450000524520874,7592
2021-04-28 20:00:00-04:00,1.4450000524520874,1.4450000524520874,1.3450000286102295,1.3450000286102295,146723
2021-04-29 20:00:00-04:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3650000095367432,84047
2021-05-02 20:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3650000095367432,74733
2021-05-03 20:00:00-04:00,1.3700000047683716,1.3949999809265137,1.2999999523162842,1.350000023841858,201339
2021-05-04 20:00:00-04:00,1.434999942779541,1.5,1.409999966621399,1.4299999475479126,252505
2021-05-05 20:00:00-04:00,1.440000057220459,1.4700000286102295,1.434999942779541,1.434999942779541,113230
2021-05-06 20:00:00-04:00,1.440000057220459,1.4850000143051147,1.440000057220459,1.440000057220459,61991
2021-05-09 20:00:00-04:00,1.5,1.5,1.4199999570846558,1.440000057220459,81366
2021-05-10 20:00:00-04:00,1.4550000429153442,1.4550000429153442,1.3899999856948853,1.399999976158142,187075
2021-05-11 20:00:00-04:00,1.409999966621399,1.4450000524520874,1.3975000381469729,1.409999966621399,37383
2021-05-12 20:00:00-04:00,1.399999976158142,1.4049999713897705,1.3200000524520874,1.340000033378601,163867
2021-05-13 20:00:00-04:00,1.3550000190734863,1.409999966621399,1.340000033378601,1.409999966621399,46432
2021-05-16 20:00:00-04:00,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4450000524520874,70868
2021-05-17 20:00:00-04:00,1.4550000429153442,1.4700000286102295,1.4049999713897705,1.4199999570846558,58510
2021-05-18 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4049999713897705,760525
2021-05-19 20:00:00-04:00,1.4149999618530271,1.4149999618530271,1.3550000190734863,1.3600000143051147,81986
2021-05-20 20:00:00-04:00,1.3799999952316284,1.409999966621399,1.375,1.4049999713897705,32523
2021-05-23 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.375,1.4049999713897705,23743
2021-05-24 20:00:00-04:00,1.3949999809265137,1.4049999713897705,1.3600000143051147,1.3899999856948853,59755
2021-05-25 20:00:00-04:00,1.4049999713897705,1.4500000476837158,1.399999976158142,1.4049999713897705,39776
2021-05-26 20:00:00-04:00,1.4149999618530271,1.4299999475479126,1.399999976158142,1.4149999618530271,91423
2021-05-27 20:00:00-04:00,1.4149999618530271,1.4800000190734863,1.4149999618530271,1.4600000381469729,96109
2021-05-30 20:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,79309
2021-05-31 20:00:00-04:00,1.475000023841858,1.5049999952316284,1.4700000286102295,1.5049999952316284,48383
2021-06-01 20:00:00-04:00,1.5199999809265137,1.534999966621399,1.4874999523162842,1.4900000095367432,109952
2021-06-02 20:00:00-04:00,1.5,1.559999942779541,1.5,1.5399999618530271,54789
2021-06-03 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.5049999952316284,66515
2021-06-06 20:00:00-04:00,1.5199999809265137,1.534999966621399,1.465000033378601,1.5,73244
2021-06-07 20:00:00-04:00,1.5199999809265137,1.5299999713897705,1.434999942779541,1.4600000381469729,62971
2021-06-08 20:00:00-04:00,1.5,1.5049999952316284,1.4800000190734863,1.5,88269
2021-06-09 20:00:00-04:00,1.5,1.5800000429153442,1.4850000143051147,1.5800000429153442,172237
2021-06-10 20:00:00-04:00,1.5800000429153442,1.6449999809265137,1.5700000524520874,1.600000023841858,250063
2021-06-14 20:00:00-04:00,1.6699999570846558,1.919999957084656,1.6699999570846558,1.899999976158142,587444
2021-06-15 20:00:00-04:00,1.909999966621399,1.995000004768372,1.8650000095367432,1.870000004768372,600688
2021-06-16 20:00:00-04:00,1.8899999856948853,1.940000057220459,1.870000004768372,1.924999952316284,219024
2021-06-17 20:00:00-04:00,1.950000047683716,1.950000047683716,1.909999966621399,1.9450000524520876,265662
2021-06-20 20:00:00-04:00,1.9299999475479128,1.9450000524520876,1.830000042915344,1.830000042915344,268619
2021-06-21 20:00:00-04:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.815000057220459,287302
2021-06-22 20:00:00-04:00,1.8049999475479128,1.9299999475479128,1.7999999523162842,1.909999966621399,200863
