Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0743434280157089,0.0743434280157089,0.0743434280157089,0.0743434280157089,41000
2021-03-01 19:00:00-05:00,0.0743434280157089,0.0743434280157089,0.0743434280157089,0.0743434280157089,0
2021-03-02 19:00:00-05:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,70007
2021-03-03 19:00:00-05:00,0.0845656537071423,0.0845656537071423,0.0836363658308982,0.0836363658308982,14993
2021-03-04 19:00:00-05:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-03-07 19:00:00-05:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-03-08 19:00:00-05:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-03-09 19:00:00-05:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-03-10 19:00:00-05:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-03-11 19:00:00-05:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-03-14 20:00:00-04:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-03-15 20:00:00-04:00,0.0743434303537363,0.0743434303537363,0.0696969702839851,0.0696969702839851,45000
2021-03-16 20:00:00-04:00,0.0706262588500976,0.0706262588500976,0.0706262588500976,0.0706262588500976,50000
2021-03-17 20:00:00-04:00,0.0706262581436723,0.0706262581436723,0.0696969702839851,0.0696969702839851,55359
2021-03-18 20:00:00-04:00,0.0696969702839851,0.0696969702839851,0.0696969702839851,0.0696969702839851,0
2021-03-21 20:00:00-04:00,0.0696969702839851,0.0696969702839851,0.0696969702839851,0.0696969702839851,0
2021-03-22 20:00:00-04:00,0.0696969702839851,0.0696969702839851,0.0696969702839851,0.0696969702839851,52740
2021-03-23 20:00:00-04:00,0.0696969702839851,0.0696969702839851,0.0696969702839851,0.0696969702839851,0
2021-03-24 20:00:00-04:00,0.0715555548667907,0.0715555548667907,0.0715555548667907,0.0715555548667907,30000
2021-03-25 20:00:00-04:00,0.0724848508834838,0.0724848508834838,0.0724848508834838,0.0724848508834838,50000
2021-03-28 20:00:00-04:00,0.0724848508834838,0.0724848508834838,0.0724848508834838,0.0724848508834838,0
2021-03-29 20:00:00-04:00,0.0724848508834838,0.0724848508834838,0.0724848508834838,0.0724848508834838,0
2021-03-30 20:00:00-04:00,0.0724848508834838,0.0724848508834838,0.0724848508834838,0.0724848508834838,0
2021-03-31 20:00:00-04:00,0.0724848508834838,0.0724848508834838,0.0724848508834838,0.0724848508834838,0
2021-04-05 20:00:00-04:00,0.0724848508834838,0.0724848508834838,0.0724848508834838,0.0724848508834838,0
2021-04-06 20:00:00-04:00,0.0752727259519442,0.0771313086152076,0.0752727259519442,0.0771313086152076,87649
2021-04-07 20:00:00-04:00,0.0789898987545911,0.0836363658308982,0.0789898987545911,0.0836363658308982,86205
2021-04-08 20:00:00-04:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-04-11 20:00:00-04:00,0.0836363658308982,0.0836363658308982,0.0836363658308982,0.0836363658308982,0
2021-04-12 20:00:00-04:00,0.0854949504137039,0.0854949504137039,0.0854949504137039,0.0854949504137039,11111
2021-04-13 20:00:00-04:00,0.0854949504137039,0.0854949504137039,0.0854949504137039,0.0854949504137039,0
2021-04-14 20:00:00-04:00,0.0854949504137039,0.0854949504137039,0.0854949504137039,0.0854949504137039,0
2021-04-15 20:00:00-04:00,0.0854949504137039,0.0854949504137039,0.0854949504137039,0.0854949504137039,0
2021-04-18 20:00:00-04:00,0.0836363646005504,0.0836363646005504,0.0734141427220679,0.0827070698142051,1629691
2021-04-19 20:00:00-04:00,0.0827070698142051,0.0827070698142051,0.0827070698142051,0.0827070698142051,0
