Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2247859984636306,0.238547995686531,0.2110230028629303,0.2339610010385513,2186386
2021-03-01 19:00:00-05:00,0.2293729931116104,0.2293729931116104,0.21561099588871,0.2247859984636306,1649324
2021-03-02 19:00:00-05:00,0.2293729931116104,0.2844229936599731,0.2247859984636306,0.2523100078105926,3091893
2021-03-03 19:00:00-05:00,0.2568979859352112,0.2568979859352112,0.2293729931116104,0.2339610010385513,605734
2021-03-04 19:00:00-05:00,0.2293729931116104,0.2339610010385513,0.21561099588871,0.2247859984636306,1288361
2021-03-07 19:00:00-05:00,0.2247859984636306,0.243135005235672,0.2247859984636306,0.238547995686531,181286
2021-03-08 19:00:00-05:00,0.238547995686531,0.238547995686531,0.2293729931116104,0.2339610010385513,602947
2021-03-09 19:00:00-05:00,0.238547995686531,0.2477229982614517,0.2339610010385513,0.238547995686531,243634
2021-03-10 19:00:00-05:00,0.238547995686531,0.238547995686531,0.2293729931116104,0.2293729931116104,426620
2021-03-11 19:00:00-05:00,0.2339610010385513,0.2339610010385513,0.2247859984636306,0.2339610010385513,267434
2021-03-14 20:00:00-04:00,0.2339610010385513,0.2339610010385513,0.2247859984636306,0.2247859984636306,206666
2021-03-15 20:00:00-04:00,0.2293729931116104,0.2477229982614517,0.2247859984636306,0.2477229982614517,1010374
2021-03-16 20:00:00-04:00,0.2477229982614517,0.2477229982614517,0.2293729931116104,0.2293729931116104,256727
2021-03-17 20:00:00-04:00,0.238547995686531,0.243135005235672,0.2247859984636306,0.2247859984636306,1081922
2021-03-18 20:00:00-04:00,0.2293729931116104,0.238547995686531,0.2293729931116104,0.2339610010385513,1348208
2021-03-21 20:00:00-04:00,0.2339610010385513,0.2362540066242218,0.2293729931116104,0.2339610010385513,1800064
2021-03-22 20:00:00-04:00,0.2339610010385513,0.238547995686531,0.2293729931116104,0.2339610010385513,307237
2021-03-23 20:00:00-04:00,0.2339610010385513,0.2339610010385513,0.2247859984636306,0.2293729931116104,866881
2021-03-24 20:00:00-04:00,0.2247859984636306,0.2293729931116104,0.2247859984636306,0.2247859984636306,125898
2021-03-25 20:00:00-04:00,0.2247859984636306,0.2293729931116104,0.2247859984636306,0.2247859984636306,52255
