Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.033475998789072,0.033475998789072,0.0324920006096363,0.033475998789072,1084294
2021-03-01 19:00:00-05:00,0.035445999354124,0.035445999354124,0.0324920006096363,0.0324920006096363,2644598
2021-03-02 19:00:00-05:00,0.0324920006096363,0.0324920006096363,0.0315070003271102,0.0315070003271102,3374199
2021-03-03 19:00:00-05:00,0.0315070003271102,0.033475998789072,0.0315070003271102,0.0315070003271102,2168797
2021-03-04 19:00:00-05:00,0.0324920006096363,0.0324920006096363,0.0305230002850294,0.0324920006096363,3201302
2021-03-07 19:00:00-05:00,0.0324920006096363,0.0324920006096363,0.0315070003271102,0.0315070003271102,808024
2021-03-08 19:00:00-05:00,0.0315070003271102,0.0315070003271102,0.0305230002850294,0.0315070003271102,1206514
2021-03-09 19:00:00-05:00,0.0324920006096363,0.0324920006096363,0.0324920006096363,0.0324920006096363,304414
2021-03-10 19:00:00-05:00,0.0324920006096363,0.0324920006096363,0.0324920006096363,0.0324920006096363,167731
2021-03-11 19:00:00-05:00,0.0324920006096363,0.033475998789072,0.0324920006096363,0.033475998789072,307525
2021-03-14 20:00:00-04:00,0.033475998789072,0.0364300012588501,0.033475998789072,0.034460999071598,5837306
2021-03-15 20:00:00-04:00,0.033475998789072,0.035445999354124,0.033475998789072,0.034460999071598,1068847
2021-03-16 20:00:00-04:00,0.035445999354124,0.0403690002858638,0.035445999354124,0.0403690002858638,6936192
2021-03-17 20:00:00-04:00,0.0423379987478256,0.0482459999620914,0.0423379987478256,0.0423379987478256,15250019
2021-03-18 20:00:00-04:00,0.0443070009350776,0.0443070009350776,0.0393840000033378,0.0403690002858638,8824903
2021-03-21 20:00:00-04:00,0.0413529984652996,0.0423379987478256,0.0384000018239021,0.0384000018239021,4331066
2021-03-22 20:00:00-04:00,0.0384000018239021,0.0384000018239021,0.0364300012588501,0.0384000018239021,4503332
2021-03-23 20:00:00-04:00,0.0384000018239021,0.0393840000033378,0.0384000018239021,0.0384000018239021,944538
2021-03-24 20:00:00-04:00,0.0384000018239021,0.0403690002858638,0.0384000018239021,0.0384000018239021,749382
2021-03-25 20:00:00-04:00,0.0403690002858638,0.0403690002858638,0.0393840000033378,0.0393840000033378,2642971
2021-03-28 20:00:00-04:00,0.0393840000033378,0.0433229990303516,0.0393840000033378,0.0403690002858638,2224000
2021-03-29 20:00:00-04:00,0.0443070009350776,0.0472609996795654,0.0374150015413761,0.0374150015413761,10624840
2021-03-30 20:00:00-04:00,0.0374150015413761,0.0374150015413761,0.035445999354124,0.0364300012588501,2770764
2021-03-31 20:00:00-04:00,0.0364300012588501,0.0393840000033378,0.035445999354124,0.035445999354124,2186734
2021-04-05 20:00:00-04:00,0.0364300012588501,0.0364300012588501,0.035445999354124,0.035445999354124,1279268
2021-04-06 20:00:00-04:00,0.0364300012588501,0.0374150015413761,0.034460999071598,0.034460999071598,555784
2021-04-07 20:00:00-04:00,0.034460999071598,0.035445999354124,0.034460999071598,0.035445999354124,338169
2021-04-08 20:00:00-04:00,0.0364300012588501,0.0364300012588501,0.035445999354124,0.035445999354124,283256
2021-04-11 20:00:00-04:00,0.0364300012588501,0.0364300012588501,0.035445999354124,0.035445999354124,416394
2021-04-12 20:00:00-04:00,0.0364300012588501,0.0364300012588501,0.035445999354124,0.035445999354124,401363
2021-04-13 20:00:00-04:00,0.035445999354124,0.0364300012588501,0.035445999354124,0.035445999354124,184507
