Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3204930126667022,0.3296500146389007,0.3113360106945038,0.3113360106945038,733605
2021-03-01 19:00:00-05:00,0.3204930126667022,0.3204930126667022,0.3021790087223053,0.3113360106945038,572941
2021-03-02 19:00:00-05:00,0.3204930126667022,0.3250710070133209,0.3113360106945038,0.3159140050411224,1301916
2021-03-03 19:00:00-05:00,0.3159140050411224,0.3182039856910705,0.3113360106945038,0.3113360106945038,309089
2021-03-04 19:00:00-05:00,0.3113360106945038,0.3136250078678131,0.3021790087223053,0.3067570030689239,571976
2021-03-07 19:00:00-05:00,0.2976000010967254,0.3204930126667022,0.2976000010967254,0.3204930126667022,285088
2021-03-08 19:00:00-05:00,0.2976000010967254,0.3113360106945038,0.2930220067501068,0.3021790087223053,495800
2021-03-09 19:00:00-05:00,0.3113360106945038,0.3159140050411224,0.2976000010967254,0.3113360106945038,224477
2021-03-10 19:00:00-05:00,0.3113360106945038,0.3113360106945038,0.3021790087223053,0.3021790087223053,353791
2021-03-11 19:00:00-05:00,0.3113360106945038,0.3159140050411224,0.2930220067501068,0.3159140050411224,796980
2021-03-14 20:00:00-04:00,0.3113360106945038,0.3159140050411224,0.2930220067501068,0.3159140050411224,779917
2021-03-15 20:00:00-04:00,0.3159140050411224,0.3204930126667022,0.3159140050411224,0.3204930126667022,688957
2021-03-16 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3113360106945038,0.3159140050411224,698632
2021-03-17 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3113360106945038,0.3204930126667022,778362
2021-03-18 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3113360106945038,0.3204930126667022,602160
2021-03-21 20:00:00-04:00,0.3113360106945038,0.3204930126667022,0.2930220067501068,0.3021790087223053,511821
2021-03-22 20:00:00-04:00,0.3021790087223053,0.3159140050411224,0.2930220067501068,0.3159140050411224,1407877
2021-03-23 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.2930220067501068,0.2930220067501068,689593
2021-03-24 20:00:00-04:00,0.3021790087223053,0.3113360106945038,0.2747080028057098,0.3067570030689239,1715000
2021-03-25 20:00:00-04:00,0.3067570030689239,0.3067570030689239,0.2747080028057098,0.3021790087223053,566488
2021-03-28 20:00:00-04:00,0.3021790087223053,0.3113360106945038,0.2930220067501068,0.3067570030689239,406039
2021-03-29 20:00:00-04:00,0.3021790087223053,0.3021790087223053,0.2655510008335113,0.2976000010967254,1952205
2021-03-30 20:00:00-04:00,0.2701300084590912,0.2701300084590912,0.2563939988613128,0.2655510008335113,1931142
2021-03-31 20:00:00-04:00,0.2792870104312897,0.2930220067501068,0.2655510008335113,0.2930220067501068,1761066
2021-04-05 20:00:00-04:00,0.2930220067501068,0.3021790087223053,0.288442999124527,0.2930220067501068,164105
2021-04-06 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.2998900115489959,0.3021790087223053,553403
2021-04-07 20:00:00-04:00,0.3021790087223053,0.3159140050411224,0.3021790087223053,0.3113360106945038,359714
2021-04-08 20:00:00-04:00,0.3113360106945038,0.3662779927253723,0.3113360106945038,0.3479639887809753,853564
2021-04-11 20:00:00-04:00,0.3525420129299164,0.3525420129299164,0.3250710070133209,0.3296500146389007,479846
2021-04-12 20:00:00-04:00,0.3296500146389007,0.3296500146389007,0.3113360106945038,0.3113360106945038,40730
2021-04-13 20:00:00-04:00,0.3296500146389007,0.3342280089855194,0.3159140050411224,0.3204930126667022,264951
2021-04-14 20:00:00-04:00,0.3204930126667022,0.3388069868087768,0.3113360106945038,0.3250710070133209,340685
2021-04-15 20:00:00-04:00,0.3204930126667022,0.3296500146389007,0.3204930126667022,0.3296500146389007,158694
2021-04-18 20:00:00-04:00,0.3296500146389007,0.3296500146389007,0.3067570030689239,0.3204930126667022,316392
2021-04-19 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.2976000010967254,0.3067570030689239,300283
2021-04-20 20:00:00-04:00,0.2976000010967254,0.3067570030689239,0.2930220067501068,0.3021790087223053,434794
2021-04-21 20:00:00-04:00,0.3113360106945038,0.3204930126667022,0.3113360106945038,0.3204930126667022,274696
2021-04-22 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3067570030689239,0.3067570030689239,116875
2021-04-25 20:00:00-04:00,0.3204930126667022,0.3296500146389007,0.3113360106945038,0.3204930126667022,521744
2021-04-26 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3113360106945038,0.3159140050411224,519084
2021-04-27 20:00:00-04:00,0.3250710070133209,0.3479639887809753,0.3159140050411224,0.3296500146389007,1709275
2021-04-28 20:00:00-04:00,0.3296500146389007,0.3296500146389007,0.3296500146389007,0.3296500146389007,2198601
2021-04-29 20:00:00-04:00,0.3296500146389007,0.3296500146389007,0.3021790087223053,0.3067570030689239,643437
2021-05-02 20:00:00-04:00,0.3113360106945038,0.3159140050411224,0.3067570030689239,0.3159140050411224,135317
2021-05-03 20:00:00-04:00,0.3159140050411224,0.3159140050411224,0.3067570030689239,0.3159140050411224,273049
2021-05-04 20:00:00-04:00,0.3159140050411224,0.3204930126667022,0.3021790087223053,0.3113360106945038,133250
2021-05-05 20:00:00-04:00,0.3113360106945038,0.3204930126667022,0.2976000010967254,0.3204930126667022,84310
2021-05-06 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3113360106945038,0.3159140050411224,51238
2021-05-09 20:00:00-04:00,0.3250710070133209,0.3388069868087768,0.3204930126667022,0.3296500146389007,273107
2021-05-10 20:00:00-04:00,0.3296500146389007,0.3296500146389007,0.3113360106945038,0.3204930126667022,536870
2021-05-11 20:00:00-04:00,0.3159140050411224,0.3204930126667022,0.3113360106945038,0.3204930126667022,316354
2021-05-12 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3113360106945038,0.3204930126667022,426798
2021-05-13 20:00:00-04:00,0.3113360106945038,0.3136250078678131,0.3021790087223053,0.3021790087223053,344825
2021-05-16 20:00:00-04:00,0.3067570030689239,0.3113360106945038,0.3021790087223053,0.3067570030689239,655864
2021-05-17 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3021790087223053,0.3067570030689239,237537
2021-05-18 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.2976000010967254,0.3021790087223053,379466
2021-05-19 20:00:00-04:00,0.3159140050411224,0.3159140050411224,0.3021790087223053,0.3113360106945038,602353
2021-05-20 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3021790087223053,0.3113360106945038,162148
2021-05-23 20:00:00-04:00,0.3067570030689239,0.3067570030689239,0.2976000010967254,0.2976000010967254,586523
2021-05-24 20:00:00-04:00,0.3021790087223053,0.3067570030689239,0.2976000010967254,0.3021790087223053,194511
2021-05-25 20:00:00-04:00,0.3067570030689239,0.3113360106945038,0.3067570030689239,0.3113360106945038,188465
2021-05-26 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.2976000010967254,0.2976000010967254,237514
2021-05-27 20:00:00-04:00,0.3067570030689239,0.3113360106945038,0.3067570030689239,0.3113360106945038,306259
2021-05-30 20:00:00-04:00,0.3204930126667022,0.3342280089855194,0.3113360106945038,0.3296500146389007,903835
2021-05-31 20:00:00-04:00,0.3296500146389007,0.3342280089855194,0.3204930126667022,0.3204930126667022,935942
2021-06-01 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3159140050411224,0.3204930126667022,1069206
2021-06-02 20:00:00-04:00,0.3159140050411224,0.3204930126667022,0.3067570030689239,0.3067570030689239,2224116
2021-06-03 20:00:00-04:00,0.3067570030689239,0.3113360106945038,0.3021790087223053,0.3021790087223053,45195
2021-06-06 20:00:00-04:00,0.3021790087223053,0.3113360106945038,0.3021790087223053,0.3021790087223053,1118956
2021-06-07 20:00:00-04:00,0.3021790087223053,0.3113360106945038,0.3021790087223053,0.3113360106945038,737594
2021-06-08 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3021790087223053,0.3021790087223053,279557
2021-06-09 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3021790087223053,0.3021790087223053,87845
2021-06-10 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.2976000010967254,0.3067570030689239,1241907
2021-06-14 20:00:00-04:00,0.3021790087223053,0.3090470135211944,0.3021790087223053,0.3067570030689239,98156
2021-06-15 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3021790087223053,0.3021790087223053,31530
2021-06-16 20:00:00-04:00,0.3067570030689239,0.3067570030689239,0.3021790087223053,0.3067570030689239,152214
2021-06-17 20:00:00-04:00,0.3067570030689239,0.3113360106945038,0.3021790087223053,0.3021790087223053,44770
2021-06-20 20:00:00-04:00,0.3021790087223053,0.3113360106945038,0.2976000010967254,0.2976000010967254,2081911
2021-06-21 20:00:00-04:00,0.2976000010967254,0.2976000010967254,0.2838650047779083,0.2930220067501068,656398
2021-06-22 20:00:00-04:00,0.2930220067501068,0.2930220067501068,0.288442999124527,0.288442999124527,236810
2021-06-23 20:00:00-04:00,0.288442999124527,0.288442999124527,0.288442999124527,0.288442999124527,0
2021-06-24 20:00:00-04:00,0.288442999124527,0.288442999124527,0.288442999124527,0.288442999124527,0
2021-06-27 20:00:00-04:00,0.3067570030689239,0.3067570030689239,0.2747080028057098,0.2792870104312897,2645578
2021-06-28 20:00:00-04:00,0.2838650047779083,0.288442999124527,0.2701300084590912,0.2701300084590912,1618251
2021-06-29 20:00:00-04:00,0.2838650047779083,0.3021790087223053,0.2747080028057098,0.281576007604599,2069995
2021-06-30 20:00:00-04:00,0.2930220067501068,0.3159140050411224,0.288442999124527,0.3159140050411224,1116230
2021-07-01 20:00:00-04:00,0.3113360106945038,0.3204930126667022,0.3067570030689239,0.3159140050411224,654993
2021-07-04 20:00:00-04:00,0.3204930126667022,0.3342280089855194,0.3113360106945038,0.3204930126667022,1244237
2021-07-05 20:00:00-04:00,0.3204930126667022,0.3250710070133209,0.3204930126667022,0.3250710070133209,246905
2021-07-06 20:00:00-04:00,0.3113360106945038,0.3250710070133209,0.3113360106945038,0.3204930126667022,143647
2021-07-07 20:00:00-04:00,0.3159140050411224,0.3159140050411224,0.3067570030689239,0.3159140050411224,1617371
2021-07-08 20:00:00-04:00,0.3204930126667022,0.3250710070133209,0.3113360106945038,0.3204930126667022,2254852
2021-07-11 20:00:00-04:00,0.3159140050411224,0.3182039856910705,0.3159140050411224,0.3159140050411224,797840
2021-07-12 20:00:00-04:00,0.3159140050411224,0.3159140050411224,0.3159140050411224,0.3159140050411224,274179
2021-07-13 20:00:00-04:00,0.3204930126667022,0.3388069868087768,0.3204930126667022,0.3296500146389007,1191956
2021-07-14 20:00:00-04:00,0.3296500146389007,0.3433850109577179,0.3296500146389007,0.3319390118122101,638260
2021-07-15 20:00:00-04:00,0.3296500146389007,0.3296500146389007,0.3204930126667022,0.3204930126667022,280939
2021-07-18 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3113360106945038,0.3159140050411224,260205
2021-07-19 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3067570030689239,0.3067570030689239,330119
2021-07-20 20:00:00-04:00,0.3113360106945038,0.3159140050411224,0.3021790087223053,0.3021790087223053,2547546
2021-07-21 20:00:00-04:00,0.3204930126667022,0.3204930126667022,0.3159140050411224,0.3159140050411224,52757
2021-07-22 20:00:00-04:00,0.3159140050411224,0.3159140050411224,0.3113360106945038,0.3113360106945038,439933
2021-07-25 20:00:00-04:00,0.3159140050411224,0.3159140050411224,0.3021790087223053,0.3021790087223053,223833
2021-07-26 20:00:00-04:00,0.3067570030689239,0.3113360106945038,0.2930220067501068,0.2976000010967254,601253
2021-07-27 20:00:00-04:00,0.3021790087223053,0.3021790087223053,0.2930220067501068,0.2976000010967254,85613
2021-07-28 20:00:00-04:00,0.3021790087223053,0.3021790087223053,0.2930220067501068,0.2976000010967254,111300
2021-07-29 20:00:00-04:00,0.3021790087223053,0.3090470135211944,0.2976000010967254,0.3067570030689239,250078
2021-08-01 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3021790087223053,0.3067570030689239,125087
2021-08-02 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3067570030689239,0.3067570030689239,50156
2021-08-03 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.2976000010967254,0.3067570030689239,446793
2021-08-04 20:00:00-04:00,0.3067570030689239,0.3067570030689239,0.2930220067501068,0.2976000010967254,660650
2021-08-05 20:00:00-04:00,0.3021790087223053,0.3021790087223053,0.2976000010967254,0.2976000010967254,226413
2021-08-08 20:00:00-04:00,0.2930220067501068,0.2976000010967254,0.2838650047779083,0.2976000010967254,223881
2021-08-09 20:00:00-04:00,0.2930220067501068,0.2930220067501068,0.2838650047779083,0.2838650047779083,152176
2021-08-10 20:00:00-04:00,0.288442999124527,0.288442999124527,0.2792870104312897,0.2792870104312897,354812
2021-08-11 20:00:00-04:00,0.2792870104312897,0.2838650047779083,0.2792870104312897,0.2792870104312897,424973
2021-08-12 20:00:00-04:00,0.288442999124527,0.288442999124527,0.2655510008335113,0.2655510008335113,1611563
2021-08-15 20:00:00-04:00,0.2747080028057098,0.2976000010967254,0.2747080028057098,0.288442999124527,341690
2021-08-16 20:00:00-04:00,0.2930220067501068,0.2976000010967254,0.288442999124527,0.288442999124527,186124
2021-08-17 20:00:00-04:00,0.2838650047779083,0.2976000010967254,0.2792870104312897,0.2930220067501068,301984
2021-08-18 20:00:00-04:00,0.288442999124527,0.2930220067501068,0.288442999124527,0.2930220067501068,188379
2021-08-19 20:00:00-04:00,0.2976000010967254,0.2976000010967254,0.288442999124527,0.2930220067501068,106237
2021-08-22 20:00:00-04:00,0.2838650047779083,0.2930220067501068,0.281576007604599,0.2838650047779083,518228
2021-08-23 20:00:00-04:00,0.2838650047779083,0.2838650047779083,0.2838650047779083,0.2838650047779083,45702
2021-08-24 20:00:00-04:00,0.2747080028057098,0.2747080028057098,0.2701300084590912,0.2747080028057098,318082
2021-08-25 20:00:00-04:00,0.2747080028057098,0.2838650047779083,0.2701300084590912,0.2838650047779083,329790
2021-08-26 20:00:00-04:00,0.2747080028057098,0.288442999124527,0.2747080028057098,0.288442999124527,71433
2021-08-29 20:00:00-04:00,0.2930220067501068,0.3021790087223053,0.2930220067501068,0.2976000010967254,148160
2021-08-30 20:00:00-04:00,0.2838650047779083,0.2930220067501068,0.2838650047779083,0.2930220067501068,71938
2021-08-31 20:00:00-04:00,0.2838650047779083,0.2930220067501068,0.2838650047779083,0.2930220067501068,106355
2021-09-01 20:00:00-04:00,0.288442999124527,0.2930220067501068,0.2747080028057098,0.2930220067501068,249301
2021-09-02 20:00:00-04:00,0.2838650047779083,0.2976000010967254,0.2838650047779083,0.2930220067501068,431664
2021-09-05 20:00:00-04:00,0.2930220067501068,0.2998900115489959,0.2930220067501068,0.2998900115489959,179245
2021-09-06 20:00:00-04:00,0.3021790087223053,0.3021790087223053,0.2976000010967254,0.2976000010967254,259358
2021-09-07 20:00:00-04:00,0.2976000010967254,0.2976000010967254,0.2838650047779083,0.288442999124527,811306
2021-09-08 20:00:00-04:00,0.2838650047779083,0.288442999124527,0.2838650047779083,0.2838650047779083,1147431
2021-09-09 20:00:00-04:00,0.2838650047779083,0.2930220067501068,0.2838650047779083,0.2930220067501068,111390
2021-09-12 20:00:00-04:00,0.2792870104312897,0.2930220067501068,0.2792870104312897,0.2930220067501068,305350
2021-09-13 20:00:00-04:00,0.2838650047779083,0.2838650047779083,0.2792870104312897,0.2838650047779083,286833
2021-09-14 20:00:00-04:00,0.2838650047779083,0.2838650047779083,0.2792870104312897,0.2838650047779083,118285
2021-09-15 20:00:00-04:00,0.2838650047779083,0.2838650047779083,0.2747080028057098,0.2792870104312897,243674
2021-09-16 20:00:00-04:00,0.2838650047779083,0.3021790087223053,0.2838650047779083,0.2930220067501068,752831
2021-09-19 20:00:00-04:00,0.288442999124527,0.288442999124527,0.2838650047779083,0.288442999124527,608064
2021-09-20 20:00:00-04:00,0.2838650047779083,0.288442999124527,0.2838650047779083,0.2838650047779083,733659
2021-09-21 20:00:00-04:00,0.2838650047779083,0.288442999124527,0.2792870104312897,0.2838650047779083,410434
2021-09-22 20:00:00-04:00,0.2838650047779083,0.2838650047779083,0.2747080028057098,0.2838650047779083,237298
2021-09-23 20:00:00-04:00,0.2747080028057098,0.2792870104312897,0.2747080028057098,0.2792870104312897,106821
2021-09-26 20:00:00-04:00,0.2747080028057098,0.2747080028057098,0.2701300084590912,0.2747080028057098,346935
2021-09-27 20:00:00-04:00,0.2701300084590912,0.2747080028057098,0.2655510008335113,0.2747080028057098,509630
2021-09-28 20:00:00-04:00,0.2609730064868927,0.2701300084590912,0.2609730064868927,0.2655510008335113,370020
2021-09-29 20:00:00-04:00,0.2655510008335113,0.2930220067501068,0.2655510008335113,0.2930220067501068,598366
2021-09-30 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.2792870104312897,0.288442999124527,584017
2021-10-03 20:00:00-04:00,0.2838650047779083,0.2930220067501068,0.2838650047779083,0.2930220067501068,508929
2021-10-04 20:00:00-04:00,0.2930220067501068,0.3021790087223053,0.288442999124527,0.2930220067501068,514148
2021-10-05 20:00:00-04:00,0.2930220067501068,0.2976000010967254,0.2930220067501068,0.2930220067501068,758403
2021-10-06 20:00:00-04:00,0.3021790087223053,0.3021790087223053,0.2838650047779083,0.2838650047779083,226847
2021-10-07 20:00:00-04:00,0.288442999124527,0.2907330095767975,0.2792870104312897,0.2792870104312897,217565
2021-10-10 20:00:00-04:00,0.2838650047779083,0.288442999124527,0.2701300084590912,0.2701300084590912,1113942
2021-10-11 20:00:00-04:00,0.2792870104312897,0.2792870104312897,0.2701300084590912,0.2747080028057098,669180
2021-10-12 20:00:00-04:00,0.2747080028057098,0.2747080028057098,0.2701300084590912,0.2701300084590912,343163
2021-10-13 20:00:00-04:00,0.2747080028057098,0.288442999124527,0.2724190056324005,0.288442999124527,2945888
2021-10-14 20:00:00-04:00,0.288442999124527,0.3067570030689239,0.288442999124527,0.3067570030689239,937304
2021-10-17 20:00:00-04:00,0.3067570030689239,0.3067570030689239,0.2976000010967254,0.3021790087223053,260441
2021-10-18 20:00:00-04:00,0.3021790087223053,0.3067570030689239,0.2930220067501068,0.2930220067501068,1091817
2021-10-19 20:00:00-04:00,0.2976000010967254,0.3067570030689239,0.2976000010967254,0.3021790087223053,403327
2021-10-20 20:00:00-04:00,0.3113360106945038,0.3296500146389007,0.3067570030689239,0.3067570030689239,2314621
2021-10-21 20:00:00-04:00,0.3159140050411224,0.3159140050411224,0.3067570030689239,0.3113360106945038,715985
2021-10-24 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3113360106945038,0.3113360106945038,545232
2021-10-25 20:00:00-04:00,0.3113360106945038,0.3204930126667022,0.3067570030689239,0.3067570030689239,1795620
2021-10-26 20:00:00-04:00,0.3113360106945038,0.3113360106945038,0.3067570030689239,0.3067570030689239,982593
2021-10-27 20:00:00-04:00,0.3067570030689239,0.3113360106945038,0.3021790087223053,0.3021790087223053,166946
2021-10-28 20:00:00-04:00,0.3067570030689239,0.3067570030689239,0.2792870104312897,0.2838650047779083,1828938
2021-10-31 20:00:00-04:00,0.2930220067501068,0.2976000010967254,0.2838650047779083,0.288442999124527,194839
2021-11-01 20:00:00-04:00,0.2976000010967254,0.2976000010967254,0.288442999124527,0.2930220067501068,47288
2021-11-02 20:00:00-04:00,0.2930220067501068,0.2930220067501068,0.2747080028057098,0.2792870104312897,505283
2021-11-03 20:00:00-04:00,0.2838650047779083,0.2930220067501068,0.2792870104312897,0.2930220067501068,162243
2021-11-04 20:00:00-04:00,0.2930220067501068,0.2930220067501068,0.2838650047779083,0.2838650047779083,344476
2021-11-07 19:00:00-05:00,0.2930220067501068,0.3021790087223053,0.2838650047779083,0.2930220067501068,1515421
2021-11-08 19:00:00-05:00,0.2976000010967254,0.3021790087223053,0.2953110039234161,0.2953110039234161,181714
2021-11-09 19:00:00-05:00,0.2930220067501068,0.3067570030689239,0.2930220067501068,0.2930220067501068,757139
2021-11-10 19:00:00-05:00,0.2976000010967254,0.3021790087223053,0.2060309946537017,0.2197660058736801,6331819
2021-11-11 19:00:00-05:00,0.2197660058736801,0.2289229929447174,0.2106090039014816,0.2106090039014816,9473922
2021-11-14 19:00:00-05:00,0.2197660058736801,0.2197660058736801,0.2060309946537017,0.2060309946537017,2202013
2021-11-15 19:00:00-05:00,0.2060309946537017,0.2060309946537017,0.187717005610466,0.1922949999570846,2916961
2021-11-16 19:00:00-05:00,0.1922949999570846,0.1968739926815033,0.1831389963626861,0.187717005610466,2269647
2021-11-17 19:00:00-05:00,0.1922949999570846,0.1945849955081939,0.1831389963626861,0.187717005610466,4052965
2021-11-18 19:00:00-05:00,0.187717005610466,0.1968739926815033,0.1739819943904876,0.1739819943904876,4498756
2021-11-21 19:00:00-05:00,0.1785600036382675,0.1968739926815033,0.1785600036382675,0.187717005610466,1391598
2021-11-22 19:00:00-05:00,0.1922949999570846,0.1968739926815033,0.1785600036382675,0.1831389963626861,2463078
2021-11-23 19:00:00-05:00,0.1831389963626861,0.1922949999570846,0.1831389963626861,0.1831389963626861,803729
2021-11-24 19:00:00-05:00,0.1922949999570846,0.1968739926815033,0.1922949999570846,0.1945849955081939,1691537
2021-11-25 19:00:00-05:00,0.1968739926815033,0.1968739926815033,0.1968739926815033,0.1968739926815033,299689
2021-11-28 19:00:00-05:00,0.1922949999570846,0.1968739926815033,0.1922949999570846,0.1922949999570846,1546335
2021-11-29 19:00:00-05:00,0.1968739926815033,0.1968739926815033,0.1922949999570846,0.1922949999570846,983373
2021-11-30 19:00:00-05:00,0.1922949999570846,0.1968739926815033,0.1922949999570846,0.1968739926815033,195643
2021-12-01 19:00:00-05:00,0.1968739926815033,0.1968739926815033,0.1968739926815033,0.1968739926815033,726417
2021-12-02 19:00:00-05:00,0.1968739926815033,0.2014520019292831,0.1922949999570846,0.1922949999570846,1538471
2021-12-05 19:00:00-05:00,0.1922949999570846,0.1968739926815033,0.1831389963626861,0.1831389963626861,2609007
2021-12-06 19:00:00-05:00,0.1922949999570846,0.1922949999570846,0.1785600036382675,0.1785600036382675,615120
2021-12-07 19:00:00-05:00,0.1831389963626861,0.1831389963626861,0.1831389963626861,0.1831389963626861,44047
2021-12-08 19:00:00-05:00,0.187717005610466,0.1922949999570846,0.187717005610466,0.1922949999570846,174417
2021-12-09 19:00:00-05:00,0.187717005610466,0.187717005610466,0.187717005610466,0.187717005610466,129609
2021-12-12 19:00:00-05:00,0.1922949999570846,0.1968739926815033,0.1922949999570846,0.1922949999570846,562039
2021-12-13 19:00:00-05:00,0.1968739926815033,0.1968739926815033,0.1922949999570846,0.1922949999570846,1725544
