Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.020093023777008,0.020093023777008,0.020093023777008,0.020093023777008,0
2021-03-01 19:00:00-05:00,0.020093023777008,0.020093023777008,0.020093023777008,0.020093023777008,0
2021-03-02 19:00:00-05:00,0.0228329817202846,0.0251162793819562,0.0194080343771824,0.0196363646537065,13056944
2021-03-03 19:00:00-05:00,0.019408032583205,0.019408032583205,0.0173530636868185,0.0175813939422369,2180772
2021-03-04 19:00:00-05:00,0.0178097256452693,0.0194080341607332,0.0178097256452693,0.0194080341607332,964350
2021-03-07 19:00:00-05:00,0.0194080336470723,0.0203213530176207,0.0182663840085893,0.0187230445444583,292635
2021-03-08 19:00:00-05:00,0.0180380554418444,0.0187230445444583,0.0180380554418444,0.0187230445444583,217331
2021-03-09 19:00:00-05:00,0.0182663835585117,0.0182663835585117,0.0182663835585117,0.0182663835585117,522099
2021-03-10 19:00:00-05:00,0.0182663832509486,0.0182663832509486,0.0178097244352102,0.0178097244352102,73552
2021-03-11 19:00:00-05:00,0.0178097247350842,0.0182663835585117,0.0178097247350842,0.0182663835585117,28730
2021-03-14 20:00:00-04:00,0.017809723616651,0.017809723616651,0.0166680740779924,0.016896404325962,673723
2021-03-15 20:00:00-04:00,0.0171247345739316,0.0171247345739316,0.016896404325962,0.016896404325962,337423
2021-03-16 20:00:00-04:00,0.0171247355836432,0.0180380549281835,0.0171247355836432,0.0180380549281835,37658
2021-03-17 20:00:00-04:00,0.0178097247350842,0.0182663835585117,0.0178097247350842,0.0182663835585117,267000
2021-03-18 20:00:00-04:00,0.0178097247350842,0.0182663835585117,0.0178097247350842,0.0182663835585117,473760
2021-03-21 20:00:00-04:00,0.0182663830073025,0.0182663830073025,0.0175813939422369,0.0175813939422369,55412
2021-03-22 20:00:00-04:00,0.0180380549973927,0.0182663835585117,0.0180380549973927,0.0182663835585117,416981
2021-03-23 20:00:00-04:00,0.0182663835585117,0.0182663835585117,0.0182663835585117,0.0182663835585117,161819
2021-03-24 20:00:00-04:00,0.0180380549973927,0.0182663835585117,0.0180380549973927,0.0182663835585117,82289
2021-03-25 20:00:00-04:00,0.0182663834884264,0.0182663834884264,0.0180380549281835,0.0180380549281835,194880
2021-03-28 20:00:00-04:00,0.0180380555023635,0.0191797034434871,0.0180380555023635,0.0189513731747865,549862
2021-03-29 20:00:00-04:00,0.0184947142765238,0.0191797033791377,0.0182663840085893,0.0187230445444583,610948
2021-03-30 20:00:00-04:00,0.0182663834884264,0.0189513725715342,0.0180380549281835,0.0180380549281835,530336
2021-03-31 20:00:00-04:00,0.0178097241976553,0.0182663830073025,0.0175813939422369,0.0175813939422369,36112
2021-04-05 20:00:00-04:00,0.017809724666751,0.0182663834884264,0.017809724666751,0.0180380549281835,1393006
2021-04-06 20:00:00-04:00,0.0182663834884264,0.0182663834884264,0.017809724666751,0.0180380549281835,210695
2021-04-07 20:00:00-04:00,0.0180380549281835,0.0180380549281835,0.0180380549281835,0.0180380549281835,12278
2021-04-08 20:00:00-04:00,0.0180380549281835,0.0180380549281835,0.0180380549281835,0.0180380549281835,0
2021-04-11 20:00:00-04:00,0.0178097258086058,0.0178097258086058,0.0171247366815805,0.0171247366815805,308333
2021-04-12 20:00:00-04:00,0.0173530642104671,0.0182663835585117,0.0173530642104671,0.0182663835585117,300322
2021-04-13 20:00:00-04:00,0.0182663835585117,0.0182663835585117,0.0182663835585117,0.0182663835585117,478136
2021-04-14 20:00:00-04:00,0.0182663837863288,0.018494714051485,0.0182663837863288,0.018494714051485,195387
2021-04-15 20:00:00-04:00,0.018494714338575,0.0189513731747865,0.0182663840698744,0.0189513731747865,582615
2021-04-18 20:00:00-04:00,0.0189513728806079,0.0189513728806079,0.018494714051485,0.018494714051485,145441
2021-04-19 20:00:00-04:00,0.0184947142765238,0.0187230445444583,0.0184947142765238,0.0187230445444583,47433
2021-04-20 20:00:00-04:00,0.0187230440831287,0.0187230440831287,0.0182663835585117,0.0182663835585117,191548
2021-04-21 20:00:00-04:00,0.0182663832509486,0.0182663832509486,0.0178097244352102,0.0178097244352102,99150
2021-04-22 20:00:00-04:00,0.0182663840085893,0.0187230445444583,0.0182663840085893,0.0187230445444583,340751
2021-04-25 20:00:00-04:00,0.017124736071296,0.0187230445444583,0.017124736071296,0.0187230445444583,4735
