Date,Open,High,Low,Close,Volume
2021-07-05 20:00:00-04:00,0.2599999904632568,0.2849999964237213,0.2549999952316284,0.2800000011920929,4605100
2021-07-06 20:00:00-04:00,0.2949999868869781,0.3100000023841858,0.2599999904632568,0.2599999904632568,3124847
2021-07-07 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2349999994039535,0.25,1408642
2021-07-08 20:00:00-04:00,0.2549999952316284,0.2750000059604645,0.25,0.2599999904632568,1008588
2021-07-11 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.25,0.2549999952316284,578178
2021-07-12 20:00:00-04:00,0.2549999952316284,0.2649999856948852,0.2399999946355819,0.2450000047683715,777199
2021-07-13 20:00:00-04:00,0.25,0.25,0.2349999994039535,0.2399999946355819,226214
2021-07-14 20:00:00-04:00,0.2450000047683715,0.2599999904632568,0.2450000047683715,0.2599999904632568,94387
2021-07-15 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.2450000047683715,120350
2021-07-18 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.25,306623
2021-07-19 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2300000041723251,0.2450000047683715,195433
2021-07-20 20:00:00-04:00,0.2249999940395355,0.2349999994039535,0.2249999940395355,0.2349999994039535,29591
2021-07-21 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,189074
2021-07-22 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,61400
2021-07-25 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2300000041723251,76878
2021-07-26 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2399999946355819,115243
2021-07-27 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2249999940395355,0.2399999946355819,48112
2021-07-28 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,28703
2021-07-29 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,12100
2021-08-01 20:00:00-04:00,0.2249999940395355,0.2450000047683715,0.2249999940395355,0.2450000047683715,252511
2021-08-02 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.25,90000
2021-08-03 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2450000047683715,29878
2021-08-04 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,29434
2021-08-05 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2349999994039535,0.2399999946355819,79269
2021-08-08 20:00:00-04:00,0.2349999994039535,0.2374999970197677,0.2349999994039535,0.2374999970197677,151005
2021-08-09 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,198921
2021-08-10 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.2450000047683715,240751
2021-08-11 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,245347
2021-08-12 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.2549999952316284,59683
2021-08-15 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.2450000047683715,0.2450000047683715,122195
2021-08-16 20:00:00-04:00,0.2450000047683715,0.25,0.2450000047683715,0.2450000047683715,60468
2021-08-17 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,67500
2021-08-18 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,12868
2021-08-19 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2249999940395355,102151
2021-08-22 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,34550
2021-08-23 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2300000041723251,11140
2021-08-24 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,6596
2021-08-25 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,165
2021-08-26 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,37377
2021-08-29 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2021-08-30 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,17670
2021-08-31 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0
2021-09-01 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,11618
2021-09-02 20:00:00-04:00,0.2349999994039535,0.25,0.2249999940395355,0.25,296241
2021-09-05 20:00:00-04:00,0.25,0.2599999904632568,0.2450000047683715,0.2450000047683715,139920
2021-09-06 20:00:00-04:00,0.25,0.25,0.25,0.25,57202
2021-09-07 20:00:00-04:00,0.25,0.25,0.25,0.25,0
2021-09-08 20:00:00-04:00,0.2450000047683715,0.2599999904632568,0.2349999994039535,0.2349999994039535,221202
2021-09-09 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,11259
2021-09-12 20:00:00-04:00,0.2399999946355819,0.2899999916553497,0.2399999946355819,0.2849999964237213,451371
2021-09-13 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2450000047683715,0.25,323533
2021-09-14 20:00:00-04:00,0.25,0.25,0.25,0.25,5001
2021-09-15 20:00:00-04:00,0.25,0.25,0.25,0.25,0
2021-09-16 20:00:00-04:00,0.25,0.25,0.25,0.25,37340
2021-09-19 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,82774
2021-09-20 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,35000
2021-09-21 20:00:00-04:00,0.25,0.2599999904632568,0.2450000047683715,0.2599999904632568,6952
2021-09-22 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,194000
2021-09-23 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2021-09-26 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,191517
2021-09-27 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,134632
2021-09-28 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0
2021-09-29 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,34500
2021-09-30 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2450000047683715,98412
2021-10-03 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,41100
2021-10-04 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,29623
2021-10-05 20:00:00-04:00,0.2349999994039535,0.25,0.2349999994039535,0.2399999946355819,102232
2021-10-06 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2399999946355819,2446
2021-10-07 20:00:00-04:00,0.25,0.25,0.25,0.25,89290
2021-10-10 20:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,35710
2021-10-11 20:00:00-04:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2599999904632568,172866
2021-10-12 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,101367
2021-10-13 20:00:00-04:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,4016
2021-10-14 20:00:00-04:00,0.2750000059604645,0.2849999964237213,0.2649999856948852,0.2849999964237213,318949
2021-10-17 20:00:00-04:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,25518
