Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,7.284968487757659,7.456013848715795,7.277193530109387,7.339391708374023,3449675
2021-03-01 19:00:00-05:00,7.424915112330566,7.510437426142291,7.335505319510016,7.347167015075684,2755351
2021-03-02 19:00:00-05:00,7.362716335067386,7.4404636845674785,7.3316172469752,7.370490550994873,2451280
2021-03-03 19:00:00-05:00,7.331617840501192,7.417140154312916,7.284968833856101,7.347167015075684,3169832
2021-03-04 19:00:00-05:00,7.316066580890534,7.557085044949649,7.269418324273073,7.494886875152588,3907831
2021-03-07 19:00:00-05:00,7.580409807419566,7.611508894919781,7.432689327158727,7.440463542938232,2567473
2021-03-08 19:00:00-05:00,7.572635267223003,7.642608403317263,7.479337999584247,7.595960140228271,3672556
2021-03-09 19:00:00-05:00,7.642608075308923,7.642608075308923,7.487112635917942,7.5415358543396,3058459
2021-03-10 19:00:00-05:00,7.549309493519888,7.580408575967999,7.467673938680714,7.518210411071777,2510469
2021-03-11 19:00:00-05:00,7.549309487953946,7.65038169120094,7.541534531982497,7.642606735229492,2046891
2021-03-14 20:00:00-04:00,7.689257999150437,7.720357090754793,7.611509899409133,7.650383949279785,2553806
2021-03-15 20:00:00-04:00,7.642609012294888,7.697032237388848,7.553199216366001,7.588185787200928,4316863
2021-03-16 20:00:00-04:00,7.595960423518567,7.681482736678443,7.463789104069159,7.533761501312256,3537214
2021-03-17 20:00:00-04:00,7.432689717231747,7.494887895496385,7.331617492186522,7.339391708374023,5011822
2021-03-18 20:00:00-04:00,7.370489929566713,7.537647792016411,7.316066715359158,7.502661228179932,11599793
2021-03-21 20:00:00-04:00,7.580410543386581,7.836978225538185,7.541536494871924,7.743680953979492,5802796
2021-03-22 20:00:00-04:00,7.7747800241397105,8.264591254635809,7.770892545152344,8.1401948928833,6516170
2021-03-23 20:00:00-04:00,8.295689276230354,8.295689276230354,7.906950325109759,8.039121627807617,4756186
2021-03-24 20:00:00-04:00,8.04689646830378,8.186841984488236,7.914725167519067,8.062445640563965,4040540
2021-03-25 20:00:00-04:00,8.16351726187528,8.16351726187528,7.976922759554398,8.023571014404297,3163256
2021-03-28 20:00:00-04:00,8.02357138086001,8.062445422650825,7.883625868458024,7.906949996948242,1932100
2021-03-29 20:00:00-04:00,8.109095220794929,8.171293397209823,7.611509068015023,7.627058982849121,7248323
