Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4988540112972259,0.4988540112972259,0.4240249991416931,0.4290139973163605,1832606
2021-03-01 19:00:00-05:00,0.4290139973163605,0.4290139973163605,0.3940939903259277,0.4040710031986236,1588962
2021-03-02 19:00:00-05:00,0.3940939903259277,0.4190370142459869,0.3891060054302215,0.4140479862689972,698579
2021-03-03 19:00:00-05:00,0.4190370142459869,0.4190370142459869,0.3841170072555542,0.3841170072555542,856170
2021-03-04 19:00:00-05:00,0.3791289925575256,0.3940939903259277,0.3541859984397888,0.3940939903259277,1873962
2021-03-07 19:00:00-05:00,0.3990829885005951,0.4489679932594299,0.3791289925575256,0.409060001373291,2318176
2021-03-08 19:00:00-05:00,0.3990829885005951,0.3990829885005951,0.3591740131378174,0.3791289925575256,1852508
2021-03-09 19:00:00-05:00,0.3841170072555542,0.3990829885005951,0.3791289925575256,0.3791289925575256,285411
2021-03-10 19:00:00-05:00,0.3791289925575256,0.3841170072555542,0.3641630113124847,0.3691520094871521,750020
2021-03-11 19:00:00-05:00,0.3791289925575256,0.3990829885005951,0.3392199873924255,0.3591740131378174,1913212
2021-03-14 20:00:00-04:00,0.3641630113124847,0.3841170072555542,0.3641630113124847,0.3791289925575256,454539
2021-03-15 20:00:00-04:00,0.3891060054302215,0.3891060054302215,0.3791289925575256,0.3891060054302215,434223
2021-03-16 20:00:00-04:00,0.3891060054302215,0.4190370142459869,0.3791289925575256,0.4040710031986236,794225
2021-03-17 20:00:00-04:00,0.409060001373291,0.4190370142459869,0.3990829885005951,0.4190370142459869,581811
2021-03-18 20:00:00-04:00,0.4190370142459869,0.4190370142459869,0.3891060054302215,0.3990829885005951,670014
2021-03-21 20:00:00-04:00,0.4040710031986236,0.4140479862689972,0.3891060054302215,0.3940939903259277,395908
2021-03-22 20:00:00-04:00,0.3791289925575256,0.3940939903259277,0.3741399943828583,0.3940939903259277,546341
2021-03-23 20:00:00-04:00,0.3940939903259277,0.3940939903259277,0.3791289925575256,0.3791289925575256,509171
2021-03-24 20:00:00-04:00,0.3791289925575256,0.3791289925575256,0.3741399943828583,0.3791289925575256,337984
