Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-01 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-02 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-03 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-04 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-07 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-08 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-09 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-10 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-11 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-14 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-15 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-16 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-17 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-18 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-21 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-22 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-23 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-24 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-25 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-28 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-29 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-30 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-03-31 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-05 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-06 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-07 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-08 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-11 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-12 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-13 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-14 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-15 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-18 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-19 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-20 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-21 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-22 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-25 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-26 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-27 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-28 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-04-29 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-02 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-03 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-04 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-05 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-06 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-09 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-10 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-05-11 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
