Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.5884209871292114,0.5884209871292114,0.4926309883594513,0.5747359991073608,1203730
2021-03-01 19:00:00-05:00,0.5610520243644714,0.5610520243644714,0.4926309883594513,0.4926309883594513,775899
2021-03-02 19:00:00-05:00,0.4789470136165619,0.5063149929046631,0.4515779912471771,0.4789470136165619,483410
2021-03-03 19:00:00-05:00,0.4926309883594513,0.4926309883594513,0.4378939867019653,0.4515779912471771,210044
2021-03-04 19:00:00-05:00,0.4515779912471771,0.4652630090713501,0.4378939867019653,0.4652630090713501,121519
2021-03-07 19:00:00-05:00,0.4652630090713501,0.4789470136165619,0.4378939867019653,0.4515779912471771,117551
2021-03-08 19:00:00-05:00,0.4515779912471771,0.5473679900169373,0.4515779912471771,0.5063149929046631,175376
2021-03-09 19:00:00-05:00,0.4926309883594513,0.5131570100784302,0.4926309883594513,0.4926309883594513,277113
2021-03-10 19:00:00-05:00,0.4789470136165619,0.4789470136165619,0.4652630090713501,0.4789470136165619,88009
2021-03-11 19:00:00-05:00,0.4926309883594513,0.5063149929046631,0.4789470136165619,0.4789470136165619,230560
2021-03-14 20:00:00-04:00,0.4926309883594513,0.4926309883594513,0.4652630090713501,0.4926309883594513,44344
2021-03-15 20:00:00-04:00,0.4789470136165619,0.4789470136165619,0.4652630090713501,0.4789470136165619,40428
2021-03-16 20:00:00-04:00,0.4789470136165619,0.4789470136165619,0.4652630090713501,0.4652630090713501,8330
2021-03-17 20:00:00-04:00,0.4378939867019653,0.4926309883594513,0.4378939867019653,0.4926309883594513,70897
2021-03-18 20:00:00-04:00,0.4926309883594513,0.4926309883594513,0.4789470136165619,0.4789470136165619,19292
2021-03-21 20:00:00-04:00,0.4789470136165619,0.5063149929046631,0.4789470136165619,0.5063149929046631,137050
2021-03-22 20:00:00-04:00,0.4789470136165619,0.4926309883594513,0.4652630090713501,0.4652630090713501,307118
2021-03-23 20:00:00-04:00,0.4652630090713501,0.4652630090713501,0.4652630090713501,0.4652630090713501,36775
2021-03-24 20:00:00-04:00,0.4652630090713501,0.4652630090713501,0.4515779912471771,0.4515779912471771,4000
2021-03-25 20:00:00-04:00,0.4515779912471771,0.4789470136165619,0.4515779912471771,0.4515779912471771,30491
2021-03-28 20:00:00-04:00,0.4515779912471771,0.4652630090713501,0.4515779912471771,0.4652630090713501,17253
2021-03-29 20:00:00-04:00,0.4378939867019653,0.4652630090713501,0.4378939867019653,0.4378939867019653,44819
2021-03-30 20:00:00-04:00,0.4378939867019653,0.4378939867019653,0.4242100119590759,0.4378939867019653,97441
2021-03-31 20:00:00-04:00,0.4378939867019653,0.4378939867019653,0.3968420028686523,0.4105260074138641,275594
2021-04-05 20:00:00-04:00,0.4105260074138641,0.4105260074138641,0.3831570148468017,0.3968420028686523,29752
2021-04-06 20:00:00-04:00,0.3968420028686523,0.3968420028686523,0.3968420028686523,0.3968420028686523,4601
2021-04-07 20:00:00-04:00,0.3968420028686523,0.3968420028686523,0.3968420028686523,0.3968420028686523,0
2021-04-08 20:00:00-04:00,0.3968420028686523,0.4242100119590759,0.3968420028686523,0.4105260074138641,185990
2021-04-11 20:00:00-04:00,0.4105260074138641,0.4105260074138641,0.3968420028686523,0.4105260074138641,45769
2021-04-12 20:00:00-04:00,0.4242100119590759,0.4378939867019653,0.4242100119590759,0.4242100119590759,40806
2021-04-13 20:00:00-04:00,0.4242100119590759,0.4242100119590759,0.3968420028686523,0.3968420028686523,197307
2021-04-14 20:00:00-04:00,0.4242100119590759,0.4515779912471771,0.4242100119590759,0.4378939867019653,31908
2021-04-15 20:00:00-04:00,0.4378939867019653,0.4515779912471771,0.4242100119590759,0.4515779912471771,107771
2021-04-18 20:00:00-04:00,0.4515779912471771,0.4652630090713501,0.4242100119590759,0.4378939867019653,183574
2021-04-19 20:00:00-04:00,0.4378939867019653,0.4378939867019653,0.4105260074138641,0.4242100119590759,99258
2021-04-20 20:00:00-04:00,0.4242100119590759,0.4378939867019653,0.4105260074138641,0.4105260074138641,55913
2021-04-21 20:00:00-04:00,0.4242100119590759,0.4242100119590759,0.4242100119590759,0.4242100119590759,6715
2021-04-22 20:00:00-04:00,0.4242100119590759,0.4242100119590759,0.3968420028686523,0.4105260074138641,47214
2021-04-25 20:00:00-04:00,0.4242100119590759,0.4242100119590759,0.3831570148468017,0.3968420028686523,254584
2021-04-26 20:00:00-04:00,0.3831570148468017,0.3831570148468017,0.3694730103015899,0.3831570148468017,287228
2021-04-27 20:00:00-04:00,0.3831570148468017,0.4378939867019653,0.3831570148468017,0.3968420028686523,161386
2021-04-28 20:00:00-04:00,0.4242100119590759,0.4515779912471771,0.4105260074138641,0.4515779912471771,108432
2021-04-29 20:00:00-04:00,0.4378939867019653,0.4652630090713501,0.4378939867019653,0.4652630090713501,65034
2021-05-02 20:00:00-04:00,0.4652630090713501,0.4652630090713501,0.4652630090713501,0.4652630090713501,0
2021-05-03 20:00:00-04:00,0.5063149929046631,0.5063149929046631,0.4378939867019653,0.4652630090713501,539274
2021-05-04 20:00:00-04:00,0.4515779912471771,0.4789470136165619,0.4242100119590759,0.4789470136165619,240838
