Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0289999991655349,0.0289999991655349,0.025000000372529,0.025000000372529,49642
2021-03-01 19:00:00-05:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,217062
2021-03-02 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,260000
2021-03-03 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2021-03-04 19:00:00-05:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,75823
2021-03-07 19:00:00-05:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0270000007003545,20665
2021-03-08 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,100000
2021-03-09 19:00:00-05:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0270000007003545,202089
2021-03-10 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-11 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,15588
2021-03-14 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,100000
2021-03-15 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-03-16 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-03-17 20:00:00-04:00,0.0280000008642673,0.0350000001490116,0.0280000008642673,0.0350000001490116,193414
2021-03-18 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,18514
2021-03-21 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,144000
2021-03-22 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,343
2021-03-23 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2021-03-24 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0280000008642673,0.0280000008642673,54182
2021-03-25 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-03-28 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-03-29 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,45771
2021-03-30 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-03-31 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,7652
2021-04-05 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0270000007003545,0.0270000007003545,195000
2021-04-06 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,269479
2021-04-07 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-08 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-11 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-12 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-13 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-14 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-15 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-18 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-04-19 20:00:00-04:00,0.032999999821186,0.0350000001490116,0.032999999821186,0.0350000001490116,43930
2021-04-20 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.032999999821186,0.032999999821186,308001
2021-04-21 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
2021-04-22 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0
2021-04-25 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,24051
2021-04-26 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2021-04-27 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2021-04-28 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0280000008642673,0.0280000008642673,20000
2021-04-29 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-05-02 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,12000
2021-05-03 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-05-04 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0
2021-05-05 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0260000005364418,0.0260000005364418,38807
2021-05-06 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,35000
2021-05-09 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2021-05-10 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2021-05-11 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0230000000447034,0.0230000000447034,25715
2021-05-12 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,6700
2021-05-13 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,61172
