Date,Open,High,Low,Close,Volume
2021-06-22 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.1850000023841858,0.2000000029802322,4226925
2021-06-23 20:00:00-04:00,0.1949999928474426,0.2199999988079071,0.1899999976158142,0.2150000035762787,1613475
2021-06-24 20:00:00-04:00,0.2150000035762787,0.2349999994039535,0.1949999928474426,0.1949999928474426,1612317
2021-06-27 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2049999982118606,491986
2021-06-28 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.1899999976158142,510741
2021-06-29 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1899999976158142,0.2000000029802322,157562
2021-06-30 20:00:00-04:00,0.2049999982118606,0.2199999988079071,0.2049999982118606,0.2049999982118606,355000
2021-07-01 20:00:00-04:00,0.209999993443489,0.2125000059604644,0.2049999982118606,0.2125000059604644,293993
2021-07-04 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,245000
2021-07-05 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,104934
2021-07-06 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1800000071525573,0.1899999976158142,259599
2021-07-07 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,101990
2021-07-08 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1899999976158142,117288
2021-07-11 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.1949999928474426,147648
2021-07-12 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1850000023841858,0.1949999928474426,61917
2021-07-13 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2000000029802322,143000
2021-07-14 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,71608
2021-07-15 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,775619
2021-07-18 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.1949999928474426,0.2000000029802322,429499
2021-07-19 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,378289
2021-07-20 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000
2021-07-21 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,21091
2021-07-22 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,302416
2021-07-25 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1850000023841858,182931
2021-07-26 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,95900
2021-07-27 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1850000023841858,0.1850000023841858,126975
2021-07-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,179745
2021-07-29 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10008
2021-08-01 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-08-02 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,26946
2021-08-03 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1650000065565109,681570
