Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0549999997019767,0.0579999983310699,0.0549999997019767,0.0579999983310699,93273
2021-03-01 19:00:00-05:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0560000017285347,444862
2021-03-02 19:00:00-05:00,0.0570000000298023,0.0579999983310699,0.0570000000298023,0.0579999983310699,92500
2021-03-03 19:00:00-05:00,0.0560000017285347,0.0570000000298023,0.0560000017285347,0.0560000017285347,163929
2021-03-04 19:00:00-05:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,96667
2021-03-07 19:00:00-05:00,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0570000000298023,298199
2021-03-08 19:00:00-05:00,0.0549999997019767,0.0579999983310699,0.0549999997019767,0.0570000000298023,289927
2021-03-09 19:00:00-05:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,90000
2021-03-10 19:00:00-05:00,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0570000000298023,196688
2021-03-11 19:00:00-05:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,291380
2021-03-14 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,120000
2021-03-15 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,205426
2021-03-16 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0520000010728836,0.0529999993741512,1129639
2021-03-17 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,356976
2021-03-18 20:00:00-04:00,0.0540000014007091,0.0560000017285347,0.0540000014007091,0.0560000017285347,350000
2021-03-21 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2021-03-22 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2021-03-23 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0529999993741512,170000
2021-03-24 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,141688
2021-03-25 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0
2021-03-28 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,0
2021-03-29 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0509999990463256,0.0509999990463256,320000
2021-03-30 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,273896
2021-03-31 20:00:00-04:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,551736
2021-04-05 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,91164
2021-04-06 20:00:00-04:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0560000017285347,247177
2021-04-07 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0560000017285347,0.0560000017285347,60870
2021-04-08 20:00:00-04:00,0.0590000003576278,0.0659999996423721,0.0590000003576278,0.0659999996423721,1935382
2021-04-11 20:00:00-04:00,0.0680000036954879,0.0700000002980232,0.0680000036954879,0.0700000002980232,587422
2021-04-12 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0680000036954879,0.0680000036954879,298258
2021-04-13 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.0689999982714653,0.0689999982714653,133112
2021-04-14 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,32326
2021-04-15 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.0659999996423721,0.06700000166893,122108
2021-04-18 20:00:00-04:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,0
2021-04-19 20:00:00-04:00,0.06700000166893,0.06700000166893,0.06700000166893,0.06700000166893,22093
2021-04-20 20:00:00-04:00,0.06700000166893,0.0680000036954879,0.06700000166893,0.0680000036954879,127547
2021-04-21 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.0649999976158142,0.0649999976158142,166408
2021-04-22 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0640000030398368,0.0640000030398368,290228
2021-04-25 20:00:00-04:00,0.0700000002980232,0.0719999969005584,0.0649999976158142,0.0649999976158142,182361
2021-04-26 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0
2021-04-27 20:00:00-04:00,0.0630000010132789,0.0649999976158142,0.0630000010132789,0.0649999976158142,159400
2021-04-28 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.061999998986721,0.061999998986721,446099
2021-04-29 20:00:00-04:00,0.061999998986721,0.061999998986721,0.0610000006854534,0.0610000006854534,176623
2021-05-02 20:00:00-04:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,81513
2021-05-03 20:00:00-04:00,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,187500
2021-05-04 20:00:00-04:00,0.0630000010132789,0.0630000010132789,0.0590000003576278,0.0599999986588954,171400
