Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.5525000095367432,1.6100000143051147,1.4375,1.4375,210645
2021-03-01 19:00:00-05:00,1.4950000047683716,1.5525000095367432,1.4375,1.4375,291162
2021-03-02 19:00:00-05:00,1.4375,1.6100000143051147,1.4375,1.5525000095367432,426674
2021-03-03 19:00:00-05:00,1.5525000095367432,1.5525000095367432,1.3799999952316284,1.4950000047683716,361410
2021-03-04 19:00:00-05:00,1.4375,1.4375,1.2649999856948853,1.3799999952316284,632665
2021-03-07 19:00:00-05:00,1.3799999952316284,1.466249942779541,1.3224999904632568,1.3224999904632568,94419
2021-03-08 19:00:00-05:00,1.3799999952316284,1.4375,1.3224999904632568,1.4375,125776
2021-03-09 19:00:00-05:00,1.4375,1.4950000047683716,1.3799999952316284,1.4375,138272
2021-03-10 19:00:00-05:00,1.4375,1.4950000047683716,1.3799999952316284,1.4950000047683716,89495
2021-03-11 19:00:00-05:00,1.4950000047683716,1.6100000143051147,1.4950000047683716,1.4950000047683716,251084
2021-03-14 20:00:00-04:00,1.5525000095367432,1.5525000095367432,1.4375,1.4375,239833
2021-03-15 20:00:00-04:00,1.5525000095367432,1.7825000286102295,1.5237499475479126,1.725000023841858,764485
2021-03-16 20:00:00-04:00,1.725000023841858,1.7825000286102295,1.6675000190734863,1.7825000286102295,268329
2021-03-17 20:00:00-04:00,1.840000033378601,1.955000042915344,1.725000023841858,1.840000033378601,644246
2021-03-18 20:00:00-04:00,1.840000033378601,1.955000042915344,1.7825000286102295,1.8975000381469729,265538
2021-03-21 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.7825000286102295,1.7825000286102295,106224
2021-03-22 20:00:00-04:00,1.840000033378601,1.8975000381469729,1.725000023841858,1.725000023841858,142134
2021-03-23 20:00:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0
2021-03-24 20:00:00-04:00,1.7825000286102295,1.7825000286102295,1.6100000143051147,1.6100000143051147,290508
2021-03-25 20:00:00-04:00,1.6675000190734863,1.7825000286102295,1.6100000143051147,1.7825000286102295,166800
2021-03-28 20:00:00-04:00,1.7825000286102295,1.7825000286102295,1.725000023841858,1.7825000286102295,82946
2021-03-29 20:00:00-04:00,1.7825000286102295,1.7825000286102295,1.6675000190734863,1.6675000190734863,47177
2021-03-30 20:00:00-04:00,1.6675000190734863,1.6675000190734863,1.4950000047683716,1.4950000047683716,476909
2021-03-31 20:00:00-04:00,1.5525000095367432,1.725000023841858,1.4950000047683716,1.6675000190734863,156985
2021-04-05 20:00:00-04:00,1.7825000286102295,1.840000033378601,1.725000023841858,1.840000033378601,248384
2021-04-06 20:00:00-04:00,1.840000033378601,1.840000033378601,1.6675000190734863,1.7825000286102295,198610
2021-04-07 20:00:00-04:00,1.725000023841858,1.7825000286102295,1.6675000190734863,1.7825000286102295,78946
2021-04-08 20:00:00-04:00,1.7825000286102295,1.955000042915344,1.725000023841858,1.955000042915344,200066
2021-04-11 20:00:00-04:00,1.840000033378601,1.840000033378601,1.6675000190734863,1.6675000190734863,246900
2021-04-12 20:00:00-04:00,1.725000023841858,1.7825000286102295,1.6675000190734863,1.6675000190734863,74398
2021-04-13 20:00:00-04:00,1.6675000190734863,1.725000023841858,1.5525000095367432,1.5525000095367432,224604
2021-04-14 20:00:00-04:00,1.6100000143051147,1.725000023841858,1.6100000143051147,1.6100000143051147,156814
2021-04-15 20:00:00-04:00,1.6100000143051147,1.6675000190734863,1.6100000143051147,1.6100000143051147,88618
2021-04-18 20:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5525000095367432,1.6100000143051147,144166
2021-04-19 20:00:00-04:00,1.5525000095367432,1.5525000095367432,1.4950000047683716,1.4950000047683716,173434
2021-04-20 20:00:00-04:00,1.5525000095367432,1.5525000095367432,1.4375,1.4375,79433
2021-04-21 20:00:00-04:00,1.5525000095367432,1.5525000095367432,1.4375,1.4950000047683716,122096
2021-04-22 20:00:00-04:00,1.5525000095367432,1.5525000095367432,1.4375,1.4375,104185
2021-04-25 20:00:00-04:00,1.4950000047683716,1.5525000095367432,1.4950000047683716,1.4950000047683716,60659
2021-04-26 20:00:00-04:00,1.4950000047683716,1.4950000047683716,1.4375,1.4375,102740
2021-04-27 20:00:00-04:00,1.4375,1.4950000047683716,1.3799999952316284,1.3799999952316284,87443
2021-04-28 20:00:00-04:00,1.4375,1.5525000095367432,1.4375,1.5525000095367432,163820
2021-04-29 20:00:00-04:00,1.5525000095367432,1.6100000143051147,1.4950000047683716,1.5525000095367432,318797
2021-05-02 20:00:00-04:00,1.5525000095367432,1.6100000143051147,1.4950000047683716,1.6100000143051147,103500
2021-05-03 20:00:00-04:00,1.6675000190734863,1.840000033378601,1.6675000190734863,1.840000033378601,718207
2021-05-04 20:00:00-04:00,1.7825000286102295,1.955000042915344,1.7825000286102295,1.8975000381469729,389079
2021-05-05 20:00:00-04:00,1.955000042915344,2.184999942779541,1.955000042915344,2.127500057220459,609776
2021-05-06 20:00:00-04:00,2.069999933242798,2.328749895095825,2.012500047683716,2.299999952316284,614146
2021-05-09 20:00:00-04:00,2.299999952316284,2.3575000762939453,2.213749885559082,2.299999952316284,275456
2021-05-10 20:00:00-04:00,2.242500066757202,2.242500066757202,2.069999933242798,2.242500066757202,537142
2021-05-11 20:00:00-04:00,2.242500066757202,2.242500066757202,2.069999933242798,2.069999933242798,202449
2021-05-12 20:00:00-04:00,2.012500047683716,2.127500057220459,1.955000042915344,2.012500047683716,192014
2021-05-13 20:00:00-04:00,2.069999933242798,2.127500057220459,1.955000042915344,2.012500047683716,189235
2021-05-16 20:00:00-04:00,2.069999933242798,2.184999942779541,2.069999933242798,2.069999933242798,208899
2021-05-17 20:00:00-04:00,2.127500057220459,2.242500066757202,2.069999933242798,2.184999942779541,348154
2021-05-18 20:00:00-04:00,2.242500066757202,2.5299999713897705,2.069999933242798,2.414999961853028,477412
2021-05-19 20:00:00-04:00,2.299999952316284,2.414999961853028,2.184999942779541,2.299999952316284,388161
2021-05-20 20:00:00-04:00,2.3575000762939453,2.414999961853028,2.184999942779541,2.242500066757202,210379
2021-05-23 20:00:00-04:00,2.299999952316284,2.299999952316284,2.213749885559082,2.242500066757202,84872
2021-05-24 20:00:00-04:00,2.184999942779541,2.242500066757202,2.127500057220459,2.127500057220459,121076
2021-05-25 20:00:00-04:00,2.184999942779541,2.184999942779541,2.069999933242798,2.069999933242798,67794
2021-05-26 20:00:00-04:00,2.127500057220459,2.184999942779541,2.098750114440918,2.127500057220459,29908
2021-05-27 20:00:00-04:00,2.242500066757202,2.4725000858306885,2.242500066757202,2.3575000762939453,349278
2021-05-30 20:00:00-04:00,2.3575000762939453,2.414999961853028,2.242500066757202,2.299999952316284,311505
2021-05-31 20:00:00-04:00,2.299999952316284,2.4725000858306885,2.242500066757202,2.4725000858306885,202653
2021-06-01 20:00:00-04:00,2.5299999713897705,2.702500104904175,2.414999961853028,2.6449999809265137,439801
2021-06-02 20:00:00-04:00,2.702500104904175,2.759999990463257,2.414999961853028,2.5299999713897705,409305
2021-06-03 20:00:00-04:00,2.587500095367432,2.6449999809265137,2.3862500190734863,2.414999961853028,195751
2021-06-06 20:00:00-04:00,2.5299999713897705,2.5299999713897705,2.3575000762939453,2.414999961853028,206181
2021-06-07 20:00:00-04:00,2.4725000858306885,2.501250028610229,2.3575000762939453,2.4725000858306885,355256
2021-06-08 20:00:00-04:00,2.4725000858306885,2.4725000858306885,2.3575000762939453,2.414999961853028,88064
2021-06-09 20:00:00-04:00,2.414999961853028,2.414999961853028,2.213749885559082,2.242500066757202,268813
2021-06-10 20:00:00-04:00,2.3575000762939453,2.3575000762939453,2.184999942779541,2.242500066757202,316738
2021-06-14 20:00:00-04:00,2.184999942779541,2.242500066757202,2.012500047683716,2.184999942779541,345564
2021-06-15 20:00:00-04:00,2.184999942779541,2.299999952316284,2.069999933242798,2.069999933242798,200786
2021-06-16 20:00:00-04:00,2.069999933242798,2.069999933242798,1.8975000381469729,1.955000042915344,503894
2021-06-17 20:00:00-04:00,1.8975000381469729,2.012500047683716,1.840000033378601,1.955000042915344,292003
2021-06-20 20:00:00-04:00,1.955000042915344,1.955000042915344,1.840000033378601,1.955000042915344,299852
2021-06-21 20:00:00-04:00,1.955000042915344,2.012500047683716,1.8975000381469729,1.955000042915344,290379
2021-06-22 20:00:00-04:00,1.955000042915344,1.955000042915344,1.840000033378601,1.955000042915344,283185
2021-06-23 20:00:00-04:00,1.955000042915344,2.127500057220459,1.8975000381469729,2.069999933242798,270078
2021-06-24 20:00:00-04:00,2.012500047683716,2.069999933242798,1.955000042915344,2.012500047683716,173639
2021-06-27 20:00:00-04:00,2.012500047683716,2.069999933242798,1.955000042915344,1.955000042915344,157403
2021-06-28 20:00:00-04:00,1.955000042915344,1.955000042915344,1.840000033378601,1.955000042915344,353746
2021-06-29 20:00:00-04:00,1.955000042915344,2.184999942779541,1.8975000381469729,2.184999942779541,352563
2021-06-30 20:00:00-04:00,2.184999942779541,2.242500066757202,2.069999933242798,2.242500066757202,68157
2021-07-01 20:00:00-04:00,2.242500066757202,2.242500066757202,2.127500057220459,2.184999942779541,116075
2021-07-04 20:00:00-04:00,2.184999942779541,2.184999942779541,1.955000042915344,2.012500047683716,163956
2021-07-05 20:00:00-04:00,2.012500047683716,2.127500057220459,2.012500047683716,2.069999933242798,72872
2021-07-06 20:00:00-04:00,2.012500047683716,2.069999933242798,1.9837499856948853,2.069999933242798,128538
2021-07-07 20:00:00-04:00,2.069999933242798,2.069999933242798,1.955000042915344,1.955000042915344,109338
2021-07-08 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.840000033378601,1.8975000381469729,120407
2021-07-11 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.840000033378601,1.840000033378601,71513
2021-07-12 20:00:00-04:00,1.8975000381469729,1.955000042915344,1.840000033378601,1.955000042915344,51867
2021-07-13 20:00:00-04:00,1.955000042915344,1.955000042915344,1.840000033378601,1.840000033378601,144715
2021-07-14 20:00:00-04:00,1.840000033378601,2.012500047683716,1.840000033378601,1.840000033378601,140980
2021-07-15 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.840000033378601,1.8975000381469729,71152
2021-07-18 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.6675000190734863,1.725000023841858,526120
2021-07-19 20:00:00-04:00,1.6675000190734863,1.725000023841858,1.5525000095367432,1.725000023841858,472222
2021-07-20 20:00:00-04:00,1.725000023841858,1.840000033378601,1.725000023841858,1.7825000286102295,206861
2021-07-21 20:00:00-04:00,1.7825000286102295,1.840000033378601,1.725000023841858,1.7825000286102295,149536
2021-07-22 20:00:00-04:00,1.7825000286102295,1.840000033378601,1.725000023841858,1.7825000286102295,227625
2021-07-25 20:00:00-04:00,1.7825000286102295,1.840000033378601,1.7825000286102295,1.7825000286102295,37609
2021-07-26 20:00:00-04:00,1.7825000286102295,1.955000042915344,1.7825000286102295,1.840000033378601,343382
2021-07-27 20:00:00-04:00,1.840000033378601,1.840000033378601,1.725000023841858,1.7825000286102295,147022
2021-07-28 20:00:00-04:00,1.8975000381469729,1.9262499809265137,1.840000033378601,1.8975000381469729,110902
2021-07-29 20:00:00-04:00,1.840000033378601,1.955000042915344,1.840000033378601,1.955000042915344,367617
2021-08-01 20:00:00-04:00,1.955000042915344,2.012500047683716,1.955000042915344,1.955000042915344,90889
2021-08-02 20:00:00-04:00,1.955000042915344,2.184999942779541,1.955000042915344,2.184999942779541,143031
2021-08-03 20:00:00-04:00,2.127500057220459,2.127500057220459,2.012500047683716,2.127500057220459,50544
2021-08-04 20:00:00-04:00,2.069999933242798,2.069999933242798,1.9837499856948853,2.012500047683716,40523
2021-08-05 20:00:00-04:00,2.012500047683716,2.041249990463257,1.955000042915344,1.955000042915344,25112
2021-08-08 20:00:00-04:00,2.012500047683716,2.012500047683716,1.840000033378601,1.840000033378601,50623
2021-08-09 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.7825000286102295,1.840000033378601,92232
2021-08-10 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.7825000286102295,1.7825000286102295,68758
2021-08-11 20:00:00-04:00,1.7825000286102295,1.8975000381469729,1.7825000286102295,1.840000033378601,85534
2021-08-12 20:00:00-04:00,1.8975000381469729,1.8975000381469729,1.7825000286102295,1.7825000286102295,36181
2021-08-15 20:00:00-04:00,1.7825000286102295,1.840000033378601,1.725000023841858,1.725000023841858,84781
2021-08-16 20:00:00-04:00,1.725000023841858,1.7825000286102295,1.6675000190734863,1.7825000286102295,213903
2021-08-17 20:00:00-04:00,1.725000023841858,1.7825000286102295,1.6675000190734863,1.6675000190734863,74045
2021-08-18 20:00:00-04:00,1.7825000286102295,1.7825000286102295,1.725000023841858,1.725000023841858,56253
2021-08-19 20:00:00-04:00,1.725000023841858,1.725000023841858,1.5525000095367432,1.6100000143051147,281711
2021-08-22 20:00:00-04:00,1.725000023841858,1.725000023841858,1.6675000190734863,1.725000023841858,107895
2021-08-23 20:00:00-04:00,1.840000033378601,1.955000042915344,1.840000033378601,1.8975000381469729,185809
2021-08-24 20:00:00-04:00,1.8975000381469729,2.012500047683716,1.840000033378601,2.012500047683716,238555
2021-08-25 20:00:00-04:00,2.012500047683716,2.069999933242798,1.9837499856948853,2.012500047683716,166800
2021-08-26 20:00:00-04:00,1.955000042915344,2.069999933242798,1.955000042915344,1.955000042915344,31113
2021-08-29 20:00:00-04:00,2.069999933242798,2.184999942779541,2.069999933242798,2.127500057220459,124227
2021-08-30 20:00:00-04:00,2.184999942779541,2.299999952316284,2.127500057220459,2.242500066757202,309931
2021-08-31 20:00:00-04:00,2.3575000762939453,2.414999961853028,2.242500066757202,2.414999961853028,304338
2021-09-01 20:00:00-04:00,2.414999961853028,2.731250047683716,2.414999961853028,2.587500095367432,633401
2021-09-02 20:00:00-04:00,2.759999990463257,2.990000009536743,2.6449999809265137,2.702500104904175,1048728
2021-09-05 20:00:00-04:00,2.759999990463257,2.759999990463257,2.3575000762939453,2.4725000858306885,1418776
2021-09-06 20:00:00-04:00,2.4725000858306885,2.4725000858306885,2.3575000762939453,2.414999961853028,580448
2021-09-07 20:00:00-04:00,2.5299999713897705,2.587500095367432,2.414999961853028,2.414999961853028,1747583
2021-09-08 20:00:00-04:00,2.414999961853028,2.4725000858306885,2.328749895095825,2.3575000762939453,730313
2021-09-09 20:00:00-04:00,2.414999961853028,2.759999990463257,2.414999961853028,2.759999990463257,629043
2021-09-12 20:00:00-04:00,3.1050000190734863,3.565000057220459,3.047499895095825,3.3924999237060547,2355257
2021-09-13 20:00:00-04:00,3.450000047683716,3.450000047683716,3.047499895095825,3.1624999046325684,1347526
2021-09-14 20:00:00-04:00,3.220000028610229,3.622499942779541,3.1624999046325684,3.622499942779541,1212351
2021-09-15 20:00:00-04:00,4.025000095367432,4.025000095367432,3.450000047683716,3.680000066757202,1289937
2021-09-16 20:00:00-04:00,3.450000047683716,3.680000066757202,3.2774999141693115,3.565000057220459,856897
2021-09-19 20:00:00-04:00,3.220000028610229,3.3924999237060547,2.932499885559082,3.047499895095825,1029737
2021-09-20 20:00:00-04:00,2.990000009536743,3.3924999237060547,2.932499885559082,3.220000028610229,1118430
2021-09-21 20:00:00-04:00,3.3350000381469727,3.3924999237060547,3.047499895095825,3.220000028610229,681711
2021-09-22 20:00:00-04:00,3.220000028610229,3.306250095367432,2.990000009536743,2.990000009536743,544801
2021-09-23 20:00:00-04:00,3.1050000190734863,3.220000028610229,3.047499895095825,3.1050000190734863,407651
2021-09-26 20:00:00-04:00,3.047499895095825,3.1050000190734863,2.817500114440918,3.047499895095825,818758
2021-09-27 20:00:00-04:00,3.220000028610229,3.220000028610229,2.817500114440918,2.817500114440918,626723
2021-09-28 20:00:00-04:00,2.817500114440918,2.990000009536743,2.817500114440918,2.875,508118
2021-09-29 20:00:00-04:00,2.875,2.875,2.702500104904175,2.702500104904175,447326
2021-09-30 20:00:00-04:00,2.817500114440918,2.990000009536743,2.759999990463257,2.817500114440918,402713
2021-10-03 20:00:00-04:00,2.990000009536743,3.1050000190734863,2.932499885559082,3.047499895095825,416445
2021-10-04 20:00:00-04:00,3.1624999046325684,3.1624999046325684,2.875,3.047499895095825,356685
2021-10-05 20:00:00-04:00,3.1050000190734863,3.1050000190734863,2.817500114440918,2.990000009536743,338943
2021-10-06 20:00:00-04:00,2.875,3.1050000190734863,2.817500114440918,2.875,620874
2021-10-07 20:00:00-04:00,2.990000009536743,3.047499895095825,2.759999990463257,2.875,789253
2021-10-10 20:00:00-04:00,2.759999990463257,2.932499885559082,2.759999990463257,2.875,514931
2021-10-11 20:00:00-04:00,2.990000009536743,2.990000009536743,2.759999990463257,2.932499885559082,380355
2021-10-12 20:00:00-04:00,3.450000047683716,3.450000047683716,3.1912500858306885,3.2774999141693115,1286046
2021-10-13 20:00:00-04:00,3.450000047683716,3.507499933242798,3.1624999046325684,3.220000028610229,1194962
2021-10-14 20:00:00-04:00,3.1624999046325684,3.220000028610229,3.1050000190734863,3.1624999046325684,279642
2021-10-17 20:00:00-04:00,3.450000047683716,3.795000076293945,3.3350000381469727,3.680000066757202,1567437
2021-10-18 20:00:00-04:00,3.910000085830689,4.025000095367432,3.622499942779541,3.795000076293945,1496968
2021-10-19 20:00:00-04:00,3.8524999618530273,3.9674999713897705,3.680000066757202,3.9674999713897705,409993
2021-10-20 20:00:00-04:00,4.025000095367432,4.139999866485596,3.8524999618530273,3.9674999713897705,527807
2021-10-21 20:00:00-04:00,3.8524999618530273,3.9674999713897705,3.737499952316284,3.795000076293945,310203
2021-10-24 20:00:00-04:00,3.795000076293945,4.255000114440918,3.795000076293945,4.197500228881836,396017
2021-10-25 20:00:00-04:00,4.255000114440918,4.255000114440918,3.8524999618530273,3.8524999618530273,451981
2021-10-26 20:00:00-04:00,3.910000085830689,3.9674999713897705,3.737499952316284,3.795000076293945,360757
2021-10-27 20:00:00-04:00,3.680000066757202,3.795000076293945,3.3637499809265137,3.507499933242798,761684
2021-10-28 20:00:00-04:00,3.622499942779541,3.680000066757202,3.507499933242798,3.622499942779541,342314
2021-10-31 20:00:00-04:00,3.565000057220459,3.622499942779541,3.450000047683716,3.450000047683716,177969
2021-11-01 20:00:00-04:00,3.622499942779541,3.737499952316284,3.450000047683716,3.450000047683716,332137
2021-11-02 20:00:00-04:00,3.565000057220459,3.565000057220459,3.3350000381469727,3.3924999237060547,709115
2021-11-03 20:00:00-04:00,3.795000076293945,3.9674999713897705,3.795000076293945,3.910000085830689,1241862
2021-11-04 20:00:00-04:00,3.910000085830689,3.9674999713897705,3.651249885559082,3.737499952316284,571818
2021-11-07 19:00:00-05:00,3.795000076293945,3.8524999618530273,3.680000066757202,3.795000076293945,250207
2021-11-08 19:00:00-05:00,3.910000085830689,4.197500228881836,3.881249904632568,4.082499980926514,853760
2021-11-09 19:00:00-05:00,4.025000095367432,4.369999885559082,4.025000095367432,4.139999866485596,543538
2021-11-10 19:00:00-05:00,3.910000085830689,3.910000085830689,3.680000066757202,3.8524999618530273,635274
2021-11-11 19:00:00-05:00,4.025000095367432,4.139999866485596,3.910000085830689,4.082499980926514,538179
2021-11-14 19:00:00-05:00,4.082499980926514,4.197500228881836,4.025000095367432,4.082499980926514,304104
2021-11-15 19:00:00-05:00,3.9674999713897705,3.9674999713897705,3.795000076293945,3.8524999618530273,317495
2021-11-16 19:00:00-05:00,3.795000076293945,3.795000076293945,3.622499942779541,3.622499942779541,429923
2021-11-17 19:00:00-05:00,3.737499952316284,3.795000076293945,3.622499942779541,3.680000066757202,254899
2021-11-18 19:00:00-05:00,3.795000076293945,3.795000076293945,3.680000066757202,3.737499952316284,117540
2021-11-21 19:00:00-05:00,3.622499942779541,3.622499942779541,3.507499933242798,3.622499942779541,398670
2021-11-22 19:00:00-05:00,3.507499933242798,3.795000076293945,3.3924999237060547,3.622499942779541,881803
2021-11-23 19:00:00-05:00,3.737499952316284,3.737499952316284,3.450000047683716,3.507499933242798,344110
2021-11-24 19:00:00-05:00,3.507499933242798,3.622499942779541,3.450000047683716,3.450000047683716,133670
2021-11-25 19:00:00-05:00,3.622499942779541,3.622499942779541,3.3350000381469727,3.507499933242798,515033
2021-11-28 19:00:00-05:00,3.3924999237060547,3.622499942779541,3.3924999237060547,3.565000057220459,286163
2021-11-29 19:00:00-05:00,3.622499942779541,3.680000066757202,3.507499933242798,3.680000066757202,216991
2021-11-30 19:00:00-05:00,3.507499933242798,3.737499952316284,3.507499933242798,3.565000057220459,434490
2021-12-01 19:00:00-05:00,3.507499933242798,3.622499942779541,3.3924999237060547,3.507499933242798,464472
2021-12-02 19:00:00-05:00,3.565000057220459,3.622499942779541,3.450000047683716,3.565000057220459,183049
2021-12-05 19:00:00-05:00,3.450000047683716,3.507499933242798,3.2774999141693115,3.2774999141693115,404220
2021-12-06 19:00:00-05:00,3.3350000381469727,3.507499933242798,3.3350000381469727,3.507499933242798,146959
2021-12-07 19:00:00-05:00,3.680000066757202,3.737499952316284,3.59375,3.680000066757202,202453
2021-12-08 19:00:00-05:00,3.680000066757202,3.9674999713897705,3.680000066757202,3.910000085830689,271619
2021-12-09 19:00:00-05:00,3.795000076293945,3.795000076293945,3.622499942779541,3.680000066757202,102735
2021-12-12 19:00:00-05:00,3.622499942779541,3.680000066757202,3.565000057220459,3.622499942779541,91706
2021-12-13 19:00:00-05:00,3.507499933242798,3.507499933242798,3.3350000381469727,3.3350000381469727,150340
2021-12-14 19:00:00-05:00,3.3924999237060547,3.3924999237060547,3.2774999141693115,3.2774999141693115,149145
2021-12-15 19:00:00-05:00,3.450000047683716,3.507499933242798,3.3924999237060547,3.507499933242798,168689
2021-12-16 19:00:00-05:00,3.3350000381469727,3.3924999237060547,3.2774999141693115,3.3350000381469727,64118
2021-12-19 19:00:00-05:00,3.3350000381469727,3.3350000381469727,3.1050000190734863,3.1050000190734863,281214
2021-12-20 19:00:00-05:00,3.1050000190734863,3.3924999237060547,3.1050000190734863,3.3350000381469727,184525
2021-12-21 19:00:00-05:00,3.450000047683716,3.450000047683716,3.220000028610229,3.220000028610229,97702
2021-12-22 19:00:00-05:00,3.220000028610229,3.3350000381469727,3.1624999046325684,3.3350000381469727,145373
2021-12-23 19:00:00-05:00,3.3350000381469727,3.507499933242798,3.3350000381469727,3.507499933242798,134296
2021-12-28 19:00:00-05:00,3.450000047683716,3.507499933242798,3.3924999237060547,3.3924999237060547,375759
2021-12-29 19:00:00-05:00,3.3924999237060547,3.450000047683716,3.220000028610229,3.2774999141693115,386833
2021-12-30 19:00:00-05:00,3.2774999141693115,3.622499942779541,3.2774999141693115,3.565000057220459,245749
2022-01-03 19:00:00-05:00,3.680000066757202,3.737499952316284,3.565000057220459,3.680000066757202,203582
2022-01-04 19:00:00-05:00,3.680000066757202,3.680000066757202,3.507499933242798,3.507499933242798,233601
2022-01-05 19:00:00-05:00,3.622499942779541,3.8524999618530273,3.507499933242798,3.680000066757202,713954
2022-01-06 19:00:00-05:00,3.565000057220459,3.680000066757202,3.507499933242798,3.622499942779541,121528
2022-01-09 19:00:00-05:00,3.680000066757202,3.737499952316284,3.450000047683716,3.507499933242798,385839
2022-01-10 19:00:00-05:00,3.507499933242798,3.622499942779541,3.450000047683716,3.507499933242798,141463
2022-01-11 19:00:00-05:00,3.450000047683716,3.450000047683716,3.3924999237060547,3.3924999237060547,181683
2022-01-12 19:00:00-05:00,3.450000047683716,3.507499933242798,3.3350000381469727,3.450000047683716,158421
2022-01-13 19:00:00-05:00,3.3350000381469727,3.450000047683716,3.2774999141693115,3.3350000381469727,321419
2022-01-16 19:00:00-05:00,3.3924999237060547,3.3924999237060547,3.220000028610229,3.2774999141693115,163893
2022-01-17 19:00:00-05:00,3.2774999141693115,3.3350000381469727,3.2774999141693115,3.3350000381469727,104196
