Date,Open,High,Low,Close,Volume
2024-11-21 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,208466
2024-11-24 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,144001
2024-11-25 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1700000017881393,48346
2024-11-26 19:00:00-05:00,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1800000071525573,27000
2024-11-27 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1800000071525573,154117
2024-11-28 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1700000017881393,0.1800000071525573,11868
2024-12-01 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,29785
2024-12-02 19:00:00-05:00,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1949999928474426,76884
2024-12-03 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1949999928474426,29867
2024-12-04 19:00:00-05:00,0.1875,0.1949999928474426,0.1875,0.1949999928474426,95
2024-12-05 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,9592
2024-12-08 19:00:00-05:00,0.1724999994039535,0.1800000071525573,0.1650000065565109,0.1749999970197677,5666
2024-12-09 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2024-12-10 19:00:00-05:00,0.1599999964237213,0.1749999970197677,0.1599999964237213,0.1749999970197677,10014
2024-12-11 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2024-12-12 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2024-12-15 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2024-12-16 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2024-12-17 19:00:00-05:00,0.1650000065565109,0.1749999970197677,0.1599999964237213,0.1749999970197677,11205
2024-12-18 19:00:00-05:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,16390
2024-12-19 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,8
2024-12-22 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,64997
