Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,484754
2021-03-01 19:00:00-05:00,1.149999976158142,1.1649999618530271,1.1200000047683716,1.1299999952316284,112433
2021-03-02 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,108204
2021-03-03 19:00:00-05:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,69702
2021-03-04 19:00:00-05:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,99246
2021-03-07 19:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9100000262260436,0.9800000190734864,146742
2021-03-08 19:00:00-05:00,0.9800000190734864,0.9950000047683716,0.9549999833106996,0.9800000190734864,135142
2021-03-09 19:00:00-05:00,1.0,1.0049999952316284,0.9800000190734864,1.0,89537
2021-03-10 19:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9950000047683716,1.0,49284
2021-03-11 19:00:00-05:00,1.0149999856948853,1.0800000429153442,1.0149999856948853,1.0800000429153442,31891
2021-03-14 20:00:00-04:00,1.059999942779541,1.0700000524520874,1.0549999475479126,1.0700000524520874,66216
2021-03-15 20:00:00-04:00,1.0700000524520874,1.0750000476837158,1.034999966621399,1.034999966621399,19112
2021-03-16 20:00:00-04:00,1.0399999618530271,1.0399999618530271,1.0149999856948853,1.0299999713897705,60760
2021-03-17 20:00:00-04:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,58982
2021-03-18 20:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9975000023841858,44272
2021-03-21 20:00:00-04:00,0.9900000095367432,1.0499999523162842,0.9850000143051147,1.0099999904632568,93498
2021-03-22 20:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0149999856948853,37591
2021-03-23 20:00:00-04:00,1.0199999809265137,1.034999966621399,1.0,1.0049999952316284,36100
2021-03-24 20:00:00-04:00,1.0049999952316284,1.0199999809265137,0.9700000286102296,0.9700000286102296,50761
2021-03-25 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.975000023841858,0.9800000190734864,61336
2021-03-28 20:00:00-04:00,0.9800000190734864,0.9800000190734864,0.975000023841858,0.975000023841858,40046
2021-03-29 20:00:00-04:00,0.9950000047683716,0.9950000047683716,0.9800000190734864,0.9900000095367432,55028
2021-03-30 20:00:00-04:00,0.9700000286102296,0.9900000095367432,0.959999978542328,0.959999978542328,44987
2021-03-31 20:00:00-04:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,83593
2021-04-05 20:00:00-04:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,41304
2021-04-06 20:00:00-04:00,0.9399999976158142,0.9449999928474426,0.915000021457672,0.915000021457672,37594
2021-04-07 20:00:00-04:00,0.9200000166893004,0.949999988079071,0.9049999713897704,0.9350000023841858,90534
2021-04-08 20:00:00-04:00,0.9200000166893004,0.9200000166893004,0.8949999809265137,0.8949999809265137,95414
