Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0443621254123592,0.0443621254123592,0.0423757625451109,0.0430378802120685,520980
2021-03-01 19:00:00-05:00,0.0430378795439792,0.0450242473135803,0.0430378795439792,0.0437000021338462,441098
2021-03-02 19:00:00-05:00,0.0443621277809143,0.0443621277809143,0.0437000051454172,0.0443621277809143,368873
2021-03-03 19:00:00-05:00,0.0450242473135803,0.0456863649702597,0.0430378795439792,0.0437000021338462,681800
2021-03-04 19:00:00-05:00,0.0430378802120685,0.0430378802120685,0.0430378802120685,0.0430378802120685,60939
2021-03-07 19:00:00-05:00,0.0423757648076113,0.0443621277809143,0.0423757648076113,0.0443621277809143,203180
2021-03-08 19:00:00-05:00,0.0437000028122139,0.0437000028122139,0.0430378802120685,0.0430378802120685,90151
2021-03-09 19:00:00-05:00,0.0437000021338462,0.0437000021338462,0.0430378795439792,0.0437000021338462,223302
2021-03-10 19:00:00-05:00,0.0437000021338462,0.0437000021338462,0.0437000021338462,0.0437000021338462,58855
2021-03-11 19:00:00-05:00,0.0443621277809143,0.0443621277809143,0.0437000051454172,0.0443621277809143,57963
2021-03-14 20:00:00-04:00,0.0437000001514766,0.0496590933235814,0.0437000001514766,0.0470106080174446,2291577
2021-03-15 20:00:00-04:00,0.0483348482039192,0.0483348482039192,0.0470106080174446,0.0470106080174446,412791
2021-03-16 20:00:00-04:00,0.047010608579374,0.047672726213932,0.047010608579374,0.047672726213932,110000
2021-03-17 20:00:00-04:00,0.0470106124431218,0.0470106124431218,0.0463484898209571,0.0463484898209571,664037
2021-03-18 20:00:00-04:00,0.0463484867522145,0.0463484867522145,0.0450242465287513,0.0456863641738891,162620
2021-03-21 20:00:00-04:00,0.0456863673945051,0.0456863673945051,0.045024249702692,0.045024249702692,214173
2021-03-22 20:00:00-04:00,0.045024249702692,0.0463484900195062,0.045024249702692,0.045024249702692,103138
2021-03-23 20:00:00-04:00,0.045024249702692,0.0463484900195062,0.0443621270776909,0.045024249702692,447329
2021-03-24 20:00:00-04:00,0.0450242504164113,0.0463484907542172,0.0443621277809143,0.0443621277809143,125553
2021-03-25 20:00:00-04:00,0.0443621247237133,0.0443621247237133,0.0430378795439792,0.0437000021338462,807493
2021-03-28 20:00:00-04:00,0.0437000021338462,0.0437000021338462,0.0437000021338462,0.0437000021338462,72296
2021-03-29 20:00:00-04:00,0.0437000028122139,0.0437000028122139,0.0430378802120685,0.0430378802120685,528353
2021-03-30 20:00:00-04:00,0.0430378802120685,0.0430378802120685,0.0423757625451109,0.0430378802120685,618716
2021-03-31 20:00:00-04:00,0.0430378795439792,0.0437000021338462,0.0430378795439792,0.0437000021338462,159708
2021-04-05 20:00:00-04:00,0.0437000021338462,0.0437000021338462,0.0437000021338462,0.0437000021338462,122330
2021-04-06 20:00:00-04:00,0.0437000021338462,0.0443621247237133,0.0437000021338462,0.0437000021338462,480265
2021-04-07 20:00:00-04:00,0.0437000021338462,0.0437000021338462,0.0437000021338462,0.0437000021338462,75000
2021-04-08 20:00:00-04:00,0.0437000013721005,0.0463484867522145,0.0437000013721005,0.0456863641738891,1097974
2021-04-11 20:00:00-04:00,0.0456863641738891,0.0463484867522145,0.0450242465287513,0.0456863641738891,490630
2021-04-12 20:00:00-04:00,0.045024249702692,0.045024249702692,0.045024249702692,0.045024249702692,361176
2021-04-13 20:00:00-04:00,0.0443621270776909,0.045024249702692,0.0443621270776909,0.045024249702692,105000
2021-04-14 20:00:00-04:00,0.045024249702692,0.045024249702692,0.045024249702692,0.045024249702692,44530
2021-04-15 20:00:00-04:00,0.0450242504164113,0.0450242504164113,0.0443621277809143,0.0443621277809143,270640
2021-04-18 20:00:00-04:00,0.0450242504164113,0.0450242504164113,0.0443621277809143,0.0443621277809143,531989
2021-04-19 20:00:00-04:00,0.0443621277809143,0.0443621277809143,0.0430378825099202,0.0443621277809143,1044672
2021-04-20 20:00:00-04:00,0.0430378803656313,0.0430378803656313,0.0417136400938034,0.0417136400938034,312080
2021-04-21 20:00:00-04:00,0.0417136400938034,0.0417136400938034,0.0417136400938034,0.0417136400938034,24000
2021-04-22 20:00:00-04:00,0.0417136399449656,0.0430378802120685,0.0417136399449656,0.0430378802120685,12481
2021-04-25 20:00:00-04:00,0.0423757625451109,0.0430378802120685,0.0423757625451109,0.0430378802120685,39037
2021-04-26 20:00:00-04:00,0.0423757625451109,0.0430378802120685,0.0417136399449656,0.0430378802120685,186970
2021-04-27 20:00:00-04:00,0.0430378802120685,0.0430378802120685,0.0410515173448202,0.0430378802120685,321293
2021-04-28 20:00:00-04:00,0.0430378795439792,0.0437000021338462,0.0410515167075658,0.0437000021338462,648754
2021-04-29 20:00:00-04:00,0.0430378825099202,0.0443621277809143,0.0423757648076113,0.0443621277809143,95561
2021-05-02 20:00:00-04:00,0.0443621254123592,0.0450242480125046,0.0430378802120685,0.0430378802120685,728837
2021-05-03 20:00:00-04:00,0.0430378802120685,0.0430378802120685,0.0417136399449656,0.0430378802120685,123692
2021-05-04 20:00:00-04:00,0.0423757620155811,0.0423757620155811,0.0417136394237096,0.0423757620155811,573400
2021-05-05 20:00:00-04:00,0.0417136394237096,0.0443621248580077,0.0417136394237096,0.0423757620155811,478753
2021-05-06 20:00:00-04:00,0.0423757620155811,0.0430378796742648,0.0423757620155811,0.0423757620155811,521000
2021-05-09 20:00:00-04:00,0.0423757626963112,0.0437000029681392,0.0417136400938034,0.0417136400938034,347014
2021-05-10 20:00:00-04:00,0.0417136399449656,0.0430378802120685,0.0410515173448202,0.0430378802120685,663056
2021-05-11 20:00:00-04:00,0.0423757620155811,0.0423757620155811,0.0417136394237096,0.0423757620155811,335838
