Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1099999994039535,0.125,0.1099999994039535,0.1150000020861625,3012857
2021-03-01 19:00:00-05:00,0.1199999973177909,0.1299999952316284,0.1049999967217445,0.1049999967217445,3990382
2021-03-02 19:00:00-05:00,0.1049999967217445,0.1099999994039535,0.1000000014901161,0.1000000014901161,1949395
2021-03-03 19:00:00-05:00,0.1049999967217445,0.1150000020861625,0.1000000014901161,0.1099999994039535,2705330
2021-03-04 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,2705494
2021-03-07 19:00:00-05:00,0.1049999967217445,0.1150000020861625,0.1049999967217445,0.1150000020861625,1535926
2021-03-08 19:00:00-05:00,0.1199999973177909,0.1449999958276748,0.1199999973177909,0.135000005364418,11392255
2021-03-09 19:00:00-05:00,0.1299999952316284,0.135000005364418,0.1199999973177909,0.1299999952316284,4185471
2021-03-10 19:00:00-05:00,0.125,0.125,0.1150000020861625,0.1150000020861625,3696215
2021-03-11 19:00:00-05:00,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.1150000020861625,726471
2021-03-14 20:00:00-04:00,0.1099999994039535,0.1299999952316284,0.1049999967217445,0.1099999994039535,5469996
2021-03-15 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1150000020861625,2078336
2021-03-16 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1199999973177909,1296016
2021-03-17 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1199999973177909,638211
2021-03-18 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,903163
2021-03-21 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1150000020861625,1694510
2021-03-22 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,3049769
2021-03-23 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,1756416
2021-03-24 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.0949999988079071,0.0989999994635582,2381947
2021-03-25 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.1000000014901161,822724
2021-03-28 20:00:00-04:00,0.0979999974370002,0.1049999967217445,0.0939999967813491,0.1049999967217445,1593273
2021-03-29 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,1986412
2021-03-30 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.0970000028610229,0.1000000014901161,1076614
2021-03-31 20:00:00-04:00,0.0989999994635582,0.1049999967217445,0.0989999994635582,0.1049999967217445,424951
2021-04-05 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1000000014901161,0.1099999994039535,627715
2021-04-06 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1049999967217445,300889
2021-04-07 20:00:00-04:00,0.0989999994635582,0.125,0.0979999974370002,0.125,1947811
2021-04-08 20:00:00-04:00,0.125,0.1449999958276748,0.125,0.1449999958276748,7309432
2021-04-11 20:00:00-04:00,0.1550000011920929,0.1650000065565109,0.1449999958276748,0.1500000059604644,6616285
2021-04-12 20:00:00-04:00,0.1650000065565109,0.1800000071525573,0.1599999964237213,0.1800000071525573,10954751
2021-04-13 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1700000017881393,8026250
2021-04-14 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1599999964237213,3287685
2021-04-15 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1599999964237213,3498220
2021-04-18 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1749999970197677,4721649
2021-04-19 20:00:00-04:00,0.1949999928474426,0.209999993443489,0.1850000023841858,0.2000000029802322,9995429
2021-04-20 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.1700000017881393,4776147
2021-04-21 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1749999970197677,0.1850000023841858,3091881
2021-04-22 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1749999970197677,0.1800000071525573,810202
2021-04-25 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,1776728
2021-04-26 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,1959419
2021-04-27 20:00:00-04:00,0.1650000065565109,0.1749999970197677,0.1624999940395355,0.1749999970197677,1398029
2021-04-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,441426
2021-04-29 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1650000065565109,0.1650000065565109,2102012
2021-05-02 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1550000011920929,0.1550000011920929,2711315
2021-05-03 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-05-04 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-05-05 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-05-06 20:00:00-04:00,0.1700000017881393,0.1899999976158142,0.1650000065565109,0.1650000065565109,6804963
2021-05-09 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,2057477
2021-05-10 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1400000005960464,0.1700000017881393,5938477
2021-05-11 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1700000017881393,0.1800000071525573,4096868
2021-05-12 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1650000065565109,0.1749999970197677,3653548
2021-05-13 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1700000017881393,0.1800000071525573,1979661
2021-05-16 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1650000065565109,0.1650000065565109,2663522
2021-05-17 20:00:00-04:00,0.1700000017881393,0.1800000071525573,0.1650000065565109,0.1800000071525573,3340548
2021-05-18 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1700000017881393,1327934
2021-05-19 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1650000065565109,0.1700000017881393,2087867
2021-05-20 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1700000017881393,481815
