Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.9561896131472167,2.0087047201286623,1.9529073407071944,1.969318389892578,374394
2021-03-01 19:00:00-05:00,1.995575972967344,2.0218335268473298,1.936496476737375,1.949625253677368,394333
2021-03-02 19:00:00-05:00,1.98901155501062,1.98901155501062,1.9364964480291744,1.969318389892578,343686
2021-03-03 19:00:00-05:00,1.9758827782652584,2.041526661992066,1.969318389892578,1.969318389892578,1340188
2021-03-04 19:00:00-05:00,1.9955753966655712,2.074348192064118,1.9890110100913023,2.0218329429626465,405235
2021-03-07 19:00:00-05:00,2.054655212552392,2.133427858352661,2.0415262817450115,2.133427858352661,282123
2021-03-08 19:00:00-05:00,2.146556930836232,2.159685706960027,2.0349621772766118,2.0349621772766118,397453
2021-03-09 19:00:00-05:00,2.0480907321860986,2.0809128254578297,1.9102385977756544,1.9299317598342896,478277
2021-03-10 19:00:00-05:00,1.9693182892811008,2.002140229467648,1.9168031849826253,1.956189513206482,270698
2021-03-11 19:00:00-05:00,1.9700139481580772,2.0184003759338185,1.9631016248762267,2.004575729370117,413262
2021-03-14 20:00:00-04:00,2.046049575646737,2.052961898612998,1.9907509919166453,2.0114879608154297,261754
2021-03-15 20:00:00-04:00,2.039137308435154,2.0598742779009345,2.011488015814113,2.025312662124634,160189
2021-03-16 20:00:00-04:00,2.025312643519724,2.0322249666114867,1.970013893982844,1.990751028060913,165927
2021-03-17 20:00:00-04:00,1.9907511110395424,2.011488081179189,1.970013976097107,1.970013976097107,100076
2021-03-18 20:00:00-04:00,1.970013893982844,1.990751028060913,1.8870660168816973,1.990751028060913,463343
2021-03-21 20:00:00-04:00,1.9907510184620665,1.9976633415205,1.9423645922502544,1.9769262075424197,90883
2021-03-22 20:00:00-04:00,1.9976633336605,2.052961917910386,1.976926199764012,2.0460495948791504,238483
2021-03-23 20:00:00-04:00,2.0460495948791504,2.0667865639728578,2.0184003027542072,2.0460495948791504,128709
2021-03-24 20:00:00-04:00,2.04604953925659,2.059874184943234,2.0253125707266246,2.0322248935699463,58182
2021-03-25 20:00:00-04:00,2.04604953925659,2.066786507786556,1.9907509565100152,2.0322248935699463,138027
2021-03-28 20:00:00-04:00,2.03222502249752,2.03222502249752,1.9700139481580772,2.004575729370117,80484
2021-03-29 20:00:00-04:00,2.004575851676162,2.004575851676162,1.8870661839122476,1.9631017446517944,236284
2021-03-30 20:00:00-04:00,1.9561891774906293,2.0322248935699463,1.9423645318039855,2.0322248935699463,143004
2021-03-31 20:00:00-04:00,2.032224948816679,2.073698887004093,1.983838522795248,2.0460495948791504,315525
2021-04-05 20:00:00-04:00,2.0460493790144723,2.135909568940003,2.0391370567125087,2.080610990524292,242690
2021-04-06 20:00:00-04:00,2.0667869518183744,2.080611600475128,2.052962303161621,2.052962303161621,148624
2021-04-07 20:00:00-04:00,2.0667869518183744,2.0667869518183744,2.052962303161621,2.052962303161621,50536
2021-04-08 20:00:00-04:00,2.0667869518183744,2.0667869518183744,2.046049978833244,2.052962303161621,96594
2021-04-11 20:00:00-04:00,2.073698942621609,2.128997528354627,2.0391373265384725,2.0598742961883545,218803
2021-04-12 20:00:00-04:00,2.0667865639728578,2.0667865639728578,2.0391372718479146,2.0460495948791504,67597
2021-04-13 20:00:00-04:00,2.059874204723967,2.135909756730668,2.0529618818142668,2.066786527633667,300691
2021-04-14 20:00:00-04:00,2.10134834596685,2.156646934607201,2.0875236988067627,2.0875236988067627,184071
2021-04-15 20:00:00-04:00,2.2879813495664028,2.308718321232233,2.177384167348639,2.246507406234741,581870
2021-04-18 20:00:00-04:00,2.294893376569959,2.4331400012603184,2.294893376569959,2.3640167713165283,536696
2021-04-19 20:00:00-04:00,2.467701780700189,2.57829912078415,2.433140163424823,2.536825180053711,697935
2021-04-20 20:00:00-04:00,2.52300033004628,2.52300033004628,2.4365962114118567,2.474613904953003,169773
2021-04-21 20:00:00-04:00,2.4677018254548595,2.4677018254548595,2.350192324587443,2.384753942489624,230353
2021-04-22 20:00:00-04:00,2.3847537958361444,2.536825070056719,2.364016826370082,2.5091757774353027,300831
2021-04-25 20:00:00-04:00,2.509175832851747,2.5506497726998454,2.3640168785806166,2.4815263748168945,396847
2021-04-26 20:00:00-04:00,2.488438932564104,2.5506500130000287,2.4815266086048684,2.523000717163086,222639
2021-04-27 20:00:00-04:00,2.5230006280591613,2.5230006280591613,2.4400525786749765,2.488438844680786,220509
2021-04-28 20:00:00-04:00,2.467701841939629,2.467701841939629,2.4054909293001208,2.4193155765533447,160147
2021-04-29 20:00:00-04:00,2.488438932564104,2.5506500130000287,2.488438932564104,2.523000717163086,161692
2021-05-02 20:00:00-04:00,2.5437371833275946,2.5437371833275946,2.391665921654463,2.4469645023345947,253404
2021-05-03 20:00:00-04:00,2.516088007147637,2.52300033004628,2.4538769362570747,2.474613904953003,52340
2021-05-04 20:00:00-04:00,2.474614197250555,2.50917598062893,2.474614197250555,2.488438844680786,94062
2021-05-05 20:00:00-04:00,2.4884387182745447,2.4884387182745447,2.4193154846346694,2.426227807998657,82172
2021-05-06 20:00:00-04:00,2.412403161270682,2.426227807998657,2.2948934992801058,2.426227807998657,244081
2021-05-09 20:00:00-04:00,2.446964666726039,2.467701635874235,2.357104467083857,2.398578405380249,97695
2021-05-10 20:00:00-04:00,2.4538771222512548,2.4538771222512548,2.37092924118042,2.37092924118042,104941
2021-05-11 20:00:00-04:00,2.384753942489624,2.405490913230933,2.3432800010070065,2.384753942489624,99546
2021-05-12 20:00:00-04:00,2.350192553237291,2.350192553237291,2.253419848893389,2.30871844291687,134115
2021-05-13 20:00:00-04:00,2.33636764664157,2.33636764664157,2.267244246945214,2.2741565704345703,94396
2021-05-16 20:00:00-04:00,2.2810691459051293,2.350192553237291,2.2810691459051293,2.30871844291687,61925
2021-05-17 20:00:00-04:00,2.357104574358782,2.4331401313626446,2.3501922509947946,2.426227807998657,122873
2021-05-18 20:00:00-04:00,2.4054909293001208,2.474614165566241,2.3847539584202844,2.4193155765533447,52458
2021-05-19 20:00:00-04:00,2.405490636825561,2.446964573542574,2.3847536684670554,2.405490636825561,64157
2021-05-20 20:00:00-04:00,2.419315449236876,2.419315449236876,2.357104539871216,2.357104539871216,84137
2021-05-23 20:00:00-04:00,2.3709291309670038,2.3847537771694998,2.343279838562012,2.343279838562012,38524
2021-05-24 20:00:00-04:00,2.3501922723358635,2.3709292426161297,2.298349764233804,2.329455137252808,45430
2021-05-25 20:00:00-04:00,2.322542792736056,2.440052454726632,2.322542792736056,2.426227807998657,80363
2021-05-26 20:00:00-04:00,2.3985786363842827,2.5022634921110174,2.3985786363842827,2.488438844680786,171764
2021-05-27 20:00:00-04:00,2.50917598062893,2.5230006280591613,2.484982765224627,2.488438844680786,170398
2021-05-30 20:00:00-04:00,2.516088221747162,2.7027211207313897,2.488438762991565,2.6612470149993896,194875
2021-05-31 20:00:00-04:00,2.6750717515201465,2.792581419555836,2.6750717515201465,2.695808887481689,273936
2021-06-01 20:00:00-04:00,2.730370149575476,2.799493542548658,2.62668514251709,2.62668514251709,209323
2021-06-02 20:00:00-04:00,2.640510136098285,2.7027212144521475,2.640510136098285,2.654334783554077,77574
2021-06-03 20:00:00-04:00,2.688896418571016,2.6958087419173564,2.647422313690185,2.647422313690185,217744
2021-06-06 20:00:00-04:00,2.6405098193232077,2.6405098193232077,2.46770158205436,2.474613904953003,278177
2021-06-07 20:00:00-04:00,2.4815263748168945,2.5022633447409435,2.3985784951206983,2.4815263748168945,450962
2021-06-08 20:00:00-04:00,2.5091759647917584,2.5091759647917584,2.402034700679514,2.453877210617065,306602
2021-06-09 20:00:00-04:00,2.4884385507502884,2.592123559032708,2.474613904953003,2.474613904953003,267604
2021-06-10 20:00:00-04:00,2.446964704234332,2.578299008988844,2.446964704234332,2.5091757774353027,227144
2021-06-14 20:00:00-04:00,2.55064986509119,2.585211482883186,2.4884387882628043,2.5160882472991943,148570
2021-06-15 20:00:00-04:00,2.5575620580169014,2.5575620580169014,2.453877045134044,2.502263307571411,211430
2021-06-16 20:00:00-04:00,2.523000517576993,2.529912840989418,2.460789442062378,2.460789442062378,66174
