Date,Open,High,Low,Close,Volume
2021-07-13 20:00:00-04:00,0.3400000035762787,0.3700000047683716,0.324999988079071,0.3600000143051147,2597274
2021-07-14 20:00:00-04:00,0.3650000095367431,0.4099999964237213,0.3499999940395355,0.3700000047683716,1244734
2021-07-15 20:00:00-04:00,0.3849999904632568,0.3899999856948852,0.3650000095367431,0.375,283582
2021-07-18 20:00:00-04:00,0.3700000047683716,0.375,0.3600000143051147,0.3600000143051147,390751
2021-07-19 20:00:00-04:00,0.3549999892711639,0.3650000095367431,0.3499999940395355,0.3549999892711639,290216
2021-07-20 20:00:00-04:00,0.3549999892711639,0.3549999892711639,0.3300000131130218,0.3400000035762787,284062
2021-07-21 20:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,466826
2021-07-22 20:00:00-04:00,0.3350000083446502,0.3650000095367431,0.3300000131130218,0.3650000095367431,202331
2021-07-25 20:00:00-04:00,0.3650000095367431,0.4000000059604645,0.3650000095367431,0.4000000059604645,358696
2021-07-26 20:00:00-04:00,0.4000000059604645,0.4250000119209289,0.4000000059604645,0.4050000011920929,515726
2021-07-27 20:00:00-04:00,0.4149999916553497,0.4300000071525574,0.4099999964237213,0.4099999964237213,278546
2021-07-28 20:00:00-04:00,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4399999976158142,414174
2021-07-29 20:00:00-04:00,0.449999988079071,0.4600000083446502,0.4050000011920929,0.4199999868869781,334163
2021-08-01 20:00:00-04:00,0.4199999868869781,0.4749999940395355,0.4199999868869781,0.4699999988079071,312554
2021-08-02 20:00:00-04:00,0.4749999940395355,0.5299999713897705,0.4350000023841858,0.5299999713897705,502649
2021-08-03 20:00:00-04:00,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5799999833106995,806203
2021-08-04 20:00:00-04:00,0.5799999833106995,0.5849999785423279,0.5350000262260437,0.5699999928474426,570465
2021-08-05 20:00:00-04:00,0.5950000286102295,0.6449999809265137,0.5699999928474426,0.6100000143051147,624028
2021-08-08 20:00:00-04:00,0.6299999952316284,0.6650000214576721,0.6200000047683716,0.6499999761581421,802789
2021-08-09 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6200000047683716,614960
2021-08-10 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6050000190734863,225097
2021-08-11 20:00:00-04:00,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.6850000023841858,740114
2021-08-12 20:00:00-04:00,0.6850000023841858,0.7599999904632568,0.6700000166893005,0.6899999976158142,550647
2021-08-15 20:00:00-04:00,0.7200000286102295,0.7350000143051147,0.6800000071525574,0.6899999976158142,439792
2021-08-16 20:00:00-04:00,0.6949999928474426,0.7099999785423279,0.6100000143051147,0.6100000143051147,631468
2021-08-17 20:00:00-04:00,0.6050000190734863,0.6100000143051147,0.5699999928474426,0.6000000238418579,402929
2021-08-18 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,188985
2021-08-19 20:00:00-04:00,0.6150000095367432,0.6150000095367432,0.5099999904632568,0.5299999713897705,543801
2021-08-22 20:00:00-04:00,0.5249999761581421,0.5299999713897705,0.4799999892711639,0.5099999904632568,521865
2021-08-23 20:00:00-04:00,0.5149999856948853,0.5600000023841858,0.5149999856948853,0.5299999713897705,237983
2021-08-24 20:00:00-04:00,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5249999761581421,102190
2021-08-25 20:00:00-04:00,0.5299999713897705,0.7400000095367432,0.5299999713897705,0.6800000071525574,804585
2021-08-26 20:00:00-04:00,0.6800000071525574,0.7250000238418579,0.6050000190734863,0.6299999952316284,424050
2021-08-29 20:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,343751
2021-08-30 20:00:00-04:00,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6299999952316284,323964
2021-08-31 20:00:00-04:00,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,343085
2021-09-01 20:00:00-04:00,0.7049999833106995,0.8399999737739563,0.699999988079071,0.8050000071525574,866475
2021-09-02 20:00:00-04:00,0.8199999928474426,0.925000011920929,0.8199999928474426,0.9200000166893004,869257
2021-09-05 20:00:00-04:00,0.9200000166893004,0.9449999928474426,0.8650000095367432,0.875,500118
2021-09-06 20:00:00-04:00,0.8700000047683716,0.9200000166893004,0.824999988079071,0.9100000262260436,319124
2021-09-07 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,211147
2021-09-08 20:00:00-04:00,0.8550000190734863,0.8550000190734863,0.7649999856948853,0.7749999761581421,333718
2021-09-09 20:00:00-04:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,145323
2021-09-12 20:00:00-04:00,0.8149999976158142,0.8199999928474426,0.7400000095367432,0.7599999904632568,373581
