Date,Open,High,Low,Close,Volume
2023-03-28 20:00:00-04:00,0.2300000041723251,0.270000010728836,0.2199999988079071,0.2399999946355819,1042405
2023-03-29 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.25,127241
2023-03-30 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.2549999952316284,311478
2023-04-02 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.2450000047683715,123524
2023-04-03 20:00:00-04:00,0.25,0.25,0.25,0.25,7087
2023-04-04 20:00:00-04:00,0.25,0.25,0.25,0.25,56420
2023-04-05 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2450000047683715,0.25,139165
2023-04-10 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.25,0.25,146811
2023-04-11 20:00:00-04:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,242880
2023-04-12 20:00:00-04:00,0.2849999964237213,0.3000000119209289,0.2800000011920929,0.3000000119209289,86896
2023-04-13 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3050000071525574,154656
2023-04-16 20:00:00-04:00,0.4650000035762787,0.5,0.3799999952316284,0.3899999856948852,1900876
2023-04-17 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3449999988079071,0.3799999952316284,366866
2023-04-18 20:00:00-04:00,0.3650000095367431,0.3799999952316284,0.3574999868869781,0.3600000143051147,82622
2023-04-19 20:00:00-04:00,0.3400000035762787,0.3449999988079071,0.324999988079071,0.3300000131130218,255506
2023-04-20 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
2023-04-23 20:00:00-04:00,0.3549999892711639,0.3549999892711639,0.3199999928474426,0.3499999940395355,28908
2023-04-25 20:00:00-04:00,0.3350000083446502,0.3350000083446502,0.3050000071525574,0.3050000071525574,221872
2023-04-26 20:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3000000119209289,53354
2023-04-27 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.2949999868869781,0.2949999868869781,41715
2023-04-30 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2949999868869781,0.3000000119209289,17400
2023-05-01 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2949999868869781,0.2949999868869781,44066
2023-05-02 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,36000
2023-05-03 20:00:00-04:00,0.3000000119209289,0.3274999856948852,0.3000000119209289,0.3050000071525574,79935
2023-05-04 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3050000071525574,65403
2023-05-07 20:00:00-04:00,0.3149999976158142,0.3300000131130218,0.3050000071525574,0.3050000071525574,35576
2023-05-08 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,58649
2023-05-09 20:00:00-04:00,0.3149999976158142,0.324999988079071,0.3149999976158142,0.324999988079071,9963
2023-05-10 20:00:00-04:00,0.3300000131130218,0.3499999940395355,0.324999988079071,0.324999988079071,249697
2023-05-11 20:00:00-04:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0
2023-05-14 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,1089
2023-05-15 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3400
2023-05-16 20:00:00-04:00,0.324999988079071,0.324999988079071,0.3199999928474426,0.324999988079071,99093
2023-05-17 20:00:00-04:00,0.324999988079071,0.324999988079071,0.3075000047683716,0.3100000023841858,240370
2023-05-18 20:00:00-04:00,0.3149999976158142,0.3499999940395355,0.3050000071525574,0.324999988079071,14681
2023-05-21 20:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3799999952316284,389832
2023-05-22 20:00:00-04:00,0.3650000095367431,0.3650000095367431,0.3574999868869781,0.3650000095367431,26000
2023-05-23 20:00:00-04:00,0.3650000095367431,0.375,0.3650000095367431,0.375,29855
2023-05-24 20:00:00-04:00,0.375,0.375,0.3600000143051147,0.3600000143051147,44500
2023-05-25 20:00:00-04:00,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,845
2023-05-28 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,732
2023-05-29 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.324999988079071,0.324999988079071,32788
2023-05-30 20:00:00-04:00,0.324999988079071,0.3400000035762787,0.3149999976158142,0.3400000035762787,38270
2023-05-31 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50000
2023-06-01 20:00:00-04:00,0.3300000131130218,0.3449999988079071,0.3100000023841858,0.3100000023841858,6092
2023-06-04 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2375
2023-06-05 20:00:00-04:00,0.324999988079071,0.3499999940395355,0.3199999928474426,0.3199999928474426,158642
2023-06-06 20:00:00-04:00,0.324999988079071,0.324999988079071,0.3199999928474426,0.324999988079071,53932
2023-06-07 20:00:00-04:00,0.324999988079071,0.324999988079071,0.3149999976158142,0.3149999976158142,132444
2023-06-08 20:00:00-04:00,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2849999964237213,150137
2023-06-12 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,34680
2023-06-13 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-06-14 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,74916
2023-06-15 20:00:00-04:00,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3000000119209289,36546
2023-06-18 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2899999916553497,0.2899999916553497,67870
