Date,Open,High,Low,Close,Volume
2024-08-04 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0549999997019767,0.0570000000298023,390689
2024-08-05 20:00:00-04:00,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0570000000298023,208238
2024-08-06 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0520000010728836,0.0520000010728836,357295
2024-08-07 20:00:00-04:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0540000014007091,440737
2024-08-08 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,100000
2024-08-11 20:00:00-04:00,0.0529999993741512,0.0579999983310699,0.0529999993741512,0.0540000014007091,1189471
2024-08-12 20:00:00-04:00,0.0549999997019767,0.0579999983310699,0.0540000014007091,0.0570000000298023,414012
2024-08-13 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0549999997019767,0.0560000017285347,217565
2024-08-14 20:00:00-04:00,0.0549999997019767,0.0560000017285347,0.0529999993741512,0.0540000014007091,532418
2024-08-15 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,100000
2024-08-18 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,138302
2024-08-19 20:00:00-04:00,0.0560000017285347,0.0599999986588954,0.0560000017285347,0.0590000003576278,713542
2024-08-20 20:00:00-04:00,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,23389
2024-08-21 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,33000
2024-08-22 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0540000014007091,913519
2024-08-25 20:00:00-04:00,0.0540000014007091,0.0549999997019767,0.0540000014007091,0.0549999997019767,101283
2024-08-27 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0509999990463256,0.0509999990463256,210000
2024-08-28 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.0529999993741512,62196
2024-08-29 20:00:00-04:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0540000014007091,728679
2024-09-01 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0509999990463256,0.0529999993741512,345006
2024-09-02 20:00:00-04:00,0.0529999993741512,0.0540000014007091,0.0509999990463256,0.0520000010728836,561003
2024-09-03 20:00:00-04:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0529999993741512,346167
2024-09-04 20:00:00-04:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0509999990463256,104963
2024-09-05 20:00:00-04:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0529999993741512,400255
2024-09-08 20:00:00-04:00,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0520000010728836,293636
2024-09-09 20:00:00-04:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0520000010728836,424203
2024-09-10 20:00:00-04:00,0.0520000010728836,0.0549999997019767,0.0509999990463256,0.0509999990463256,461330
2024-09-11 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0509999990463256,0.0509999990463256,300082
2024-09-12 20:00:00-04:00,0.0520000010728836,0.0549999997019767,0.0509999990463256,0.0549999997019767,1156210
2024-09-15 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0509999990463256,0.0509999990463256,1157532
2024-09-16 20:00:00-04:00,0.0520000010728836,0.0520000010728836,0.0480000004172325,0.0509999990463256,1906732
2024-09-17 20:00:00-04:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.050000000745058,219452
2024-09-18 20:00:00-04:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0520000010728836,777347
2024-09-19 20:00:00-04:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0509999990463256,372296
2024-09-22 20:00:00-04:00,0.0509999990463256,0.0520000010728836,0.0489999987185001,0.0489999987185001,804424
2024-09-23 20:00:00-04:00,0.0489999987185001,0.0509999990463256,0.0489999987185001,0.0489999987185001,538464
2024-09-24 20:00:00-04:00,0.0489999987185001,0.0520000010728836,0.0489999987185001,0.050000000745058,565787
2024-09-25 20:00:00-04:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0509999990463256,1207286
2024-09-26 20:00:00-04:00,0.0520000010728836,0.0529999993741512,0.050000000745058,0.0529999993741512,772270
2024-09-29 20:00:00-04:00,0.0540000014007091,0.0560000017285347,0.0509999990463256,0.0560000017285347,3661879
2024-09-30 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,129499
2024-10-01 20:00:00-04:00,0.0540000014007091,0.0570000000298023,0.0540000014007091,0.0549999997019767,1058798
2024-10-02 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0520000010728836,0.0529999993741512,935939
2024-10-03 20:00:00-04:00,0.0529999993741512,0.0560000017285347,0.0529999993741512,0.0549999997019767,166693
2024-10-06 20:00:00-04:00,0.0529999993741512,0.0540000014007091,0.0509999990463256,0.0509999990463256,257185
2024-10-07 20:00:00-04:00,0.0549999997019767,0.0579999983310699,0.0529999993741512,0.0560000017285347,2097619
2024-10-08 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,137075
2024-10-09 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0540000014007091,0.0540000014007091,522408
2024-10-10 20:00:00-04:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0560000017285347,453634
2024-10-13 20:00:00-04:00,0.0560000017285347,0.0570000000298023,0.0560000017285347,0.0560000017285347,686866
2024-10-14 20:00:00-04:00,0.0560000017285347,0.0570000000298023,0.0560000017285347,0.0560000017285347,381295
2024-10-15 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0560000017285347,236198
2024-10-16 20:00:00-04:00,0.0560000017285347,0.0590000003576278,0.0560000017285347,0.0579999983310699,842422
2024-10-17 20:00:00-04:00,0.0579999983310699,0.0590000003576278,0.0579999983310699,0.0590000003576278,812089
2024-10-20 20:00:00-04:00,0.0599999986588954,0.0610000006854534,0.0579999983310699,0.0610000006854534,9105562
2024-10-21 20:00:00-04:00,0.0599999986588954,0.0700000002980232,0.0599999986588954,0.0659999996423721,2470299
2024-10-22 20:00:00-04:00,0.06700000166893,0.06700000166893,0.0640000030398368,0.0640000030398368,2390872
2024-10-23 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0640000030398368,0.0640000030398368,1191788
2024-10-24 20:00:00-04:00,0.0649999976158142,0.0729999989271164,0.0649999976158142,0.0710000023245811,6356900
2024-10-27 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0700000002980232,0.0719999969005584,4682069
2024-10-28 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0700000002980232,0.0700000002980232,3924516
2024-10-30 20:00:00-04:00,0.0689999982714653,0.0710000023245811,0.0680000036954879,0.0689999982714653,677090
2024-10-31 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.06700000166893,0.0680000036954879,1184855
2024-11-03 19:00:00-05:00,0.0700000002980232,0.0700000002980232,0.06700000166893,0.06700000166893,772695
2024-11-05 19:00:00-05:00,0.0680000036954879,0.0680000036954879,0.0649999976158142,0.0649999976158142,269108
