Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.5420491122873954,2.5420491122873954,2.5253799534169508,2.533714532852173,153459
2021-03-01 19:00:00-05:00,2.517045259475708,2.533714417587835,2.500376101363581,2.517045259475708,134264
2021-03-02 19:00:00-05:00,2.492041952278468,2.50037653277256,2.475372791290283,2.475372791290283,96286
2021-03-03 19:00:00-05:00,2.492041826248169,2.500376406320756,2.442034345812649,2.492041826248169,105207
2021-03-04 19:00:00-05:00,2.442034290146929,2.492041769442538,2.442034290146929,2.4837071895599365,22032
2021-03-07 19:00:00-05:00,2.4837071237657318,2.4837071237657318,2.358688230126442,2.375357389450073,49251
2021-03-08 19:00:00-05:00,2.333684552961052,2.50037634932514,2.333684552961052,2.4837071895599365,56519
2021-03-09 19:00:00-05:00,2.50037653277256,2.50037653277256,2.4503690498080064,2.475372791290283,45779
2021-03-10 19:00:00-05:00,2.492041769442538,2.492041769442538,2.4837071895599365,2.4837071895599365,3580
2021-03-11 19:00:00-05:00,2.4587035059578226,2.492041826248169,2.4587035059578226,2.492041826248169,13941
2021-03-14 20:00:00-04:00,2.4837072461755825,2.492041826248169,2.4587035059578226,2.492041826248169,15498
2021-03-15 20:00:00-04:00,2.492041826248169,2.492041826248169,2.492041826248169,2.492041826248169,11621
2021-03-16 20:00:00-04:00,2.49204183836628,2.49204183836628,2.4587035179138184,2.4587035179138184,39093
2021-03-17 20:00:00-04:00,2.4587035059578226,2.492041826248169,2.4587035059578226,2.492041826248169,9918
2021-03-18 20:00:00-04:00,2.4920420383473445,2.4920420383473445,2.4170308113098145,2.4170308113098145,33814
2021-03-21 20:00:00-04:00,2.4670380980269337,2.49204183836628,2.4003614571220107,2.4587035179138184,20803
2021-03-22 20:00:00-04:00,2.49204180295929,2.575387602906265,2.49204180295929,2.55871844291687,137947
2021-03-23 20:00:00-04:00,2.558718555570044,2.592056877016626,2.558718555570044,2.575387716293335,91207
2021-03-24 20:00:00-04:00,2.567053191894879,2.5837223529815674,2.558718611351535,2.5837223529815674,96208
2021-03-25 20:00:00-04:00,2.5837222966549804,2.5837222966549804,2.575387716293335,2.575387716293335,54101
2021-03-28 20:00:00-04:00,2.583722230570441,2.7087411315095538,2.583722230570441,2.700406551361084,362378
2021-03-29 20:00:00-04:00,2.700406483192978,2.7337448029452767,2.692071903254904,2.725410223007202,85332
2021-03-30 20:00:00-04:00,2.725410223007202,2.725410223007202,2.667068163440679,2.725410223007202,36178
2021-03-31 20:00:00-04:00,2.7337449422545497,2.7337449422545497,2.62539539753818,2.675402879714966,74126
2021-04-05 20:00:00-04:00,2.667068014160097,2.667068014160097,2.633729696273804,2.633729696273804,52898
2021-04-06 20:00:00-04:00,2.633729696273804,2.642064275745377,2.608725957859084,2.633729696273804,38783
2021-04-07 20:00:00-04:00,2.65873380286312,2.65873380286312,2.617060899734497,2.617060899734497,43818
2021-04-08 20:00:00-04:00,2.6253955767861217,2.700406805172665,2.6253955767861217,2.6670684814453125,54594
2021-04-11 20:00:00-04:00,2.6670684255141337,2.6670684255141337,2.6253955217288665,2.65873384475708,77996
2021-04-12 20:00:00-04:00,2.65873384475708,2.65873384475708,2.63373010248592,2.65873384475708,7883
2021-04-13 20:00:00-04:00,2.633730092001249,2.633730092001249,2.550384086050429,2.5920569896698,130066
2021-04-14 20:00:00-04:00,2.608726024627685,2.617060604312577,2.6003912462307404,2.608726024627685,77914
2021-04-15 20:00:00-04:00,2.6087263191087726,2.625395480360222,2.6087263191087726,2.617060899734497,29690
2021-04-18 20:00:00-04:00,2.625395480360222,2.642064641611671,2.5753877978937982,2.617060899734497,78384
2021-04-19 20:00:00-04:00,2.6253954544103624,2.6253954544103624,2.5837223529815674,2.5837223529815674,30699
2021-04-20 20:00:00-04:00,2.5920569335249115,2.6170608738670182,2.5837223529815674,2.5837223529815674,11572
2021-04-21 20:00:00-04:00,2.600391539770972,2.625395480360222,2.592056959145247,2.617060899734497,43400
2021-04-22 20:00:00-04:00,2.617060463136689,2.7337445724307075,2.617060463136689,2.6920716762542725,128070
2021-04-25 20:00:00-04:00,2.683737097018985,2.6920716762542725,2.633729621607263,2.6920716762542725,46818
2021-04-26 20:00:00-04:00,2.69207209694092,2.700406677478641,2.650399194252313,2.6837375164031982,140415
2021-04-27 20:00:00-04:00,2.6837375164031982,2.700406677478641,2.6837375164031982,2.6837375164031982,54416
2021-04-28 20:00:00-04:00,2.6754030623771508,2.6754030623771508,2.608726414922445,2.6670684814453125,14335
2021-04-29 20:00:00-04:00,2.683737460077764,2.683737460077764,2.6170608171753824,2.675402879714966,116589
2021-05-02 20:00:00-04:00,2.683737460077764,2.683737460077764,2.6670682993521684,2.675402879714966,25101
2021-05-03 20:00:00-04:00,2.675403006271187,2.675403006271187,2.6253955217288665,2.65873384475708,6470
2021-05-04 20:00:00-04:00,2.658733434688524,2.658733434688524,2.6003911796754617,2.633729696273804,16253
2021-05-05 20:00:00-04:00,2.600391387939453,2.617060746929689,2.600391387939453,2.600391387939453,3380
2021-05-06 20:00:00-04:00,2.583722292538288,2.583722292538288,2.3503538440719707,2.4336998462677,115660
2021-05-09 20:00:00-04:00,2.3836920753072817,2.542049294648775,2.058643255303229,2.5253801345825195,702140
