Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0930000022053718,0.0930000022053718,181910
2021-03-01 19:00:00-05:00,0.0939999967813491,0.0939999967813491,0.0900000035762786,0.0900000035762786,372490
2021-03-02 19:00:00-05:00,0.0900000035762786,0.090999998152256,0.0869999974966049,0.0869999974966049,284274
2021-03-03 19:00:00-05:00,0.090999998152256,0.090999998152256,0.0900000035762786,0.0900000035762786,61396
2021-03-04 19:00:00-05:00,0.0900000035762786,0.0920000001788139,0.0900000035762786,0.0900000035762786,120155
2021-03-07 19:00:00-05:00,0.0869999974966049,0.0869999974966049,0.0860000029206276,0.0869999974966049,70000
2021-03-08 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,14903
2021-03-09 19:00:00-05:00,0.0869999974966049,0.0890000015497207,0.0869999974966049,0.0890000015497207,53551
2021-03-10 19:00:00-05:00,0.0890000015497207,0.0900000035762786,0.0879999995231628,0.0879999995231628,112318
2021-03-11 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0780000016093254,0.0820000022649765,1505674
2021-03-14 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0799999982118606,0.0799999982118606,808780
2021-03-15 20:00:00-04:00,0.0799999982118606,0.0820000022649765,0.0799999982118606,0.0799999982118606,221086
2021-03-16 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,100000
2021-03-17 20:00:00-04:00,0.0790000036358833,0.0820000022649765,0.0790000036358833,0.0820000022649765,44156
2021-03-18 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.0799999982118606,123288
2021-03-21 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,10000
2021-03-22 20:00:00-04:00,0.0879999995231628,0.0879999995231628,0.0829999968409538,0.0850000008940696,266954
2021-03-23 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0860000029206276,0.0860000029206276,594547
2021-03-24 20:00:00-04:00,0.0860000029206276,0.0879999995231628,0.0850000008940696,0.0850000008940696,133714
2021-03-25 20:00:00-04:00,0.0900000035762786,0.090999998152256,0.0879999995231628,0.0879999995231628,956743
2021-03-28 20:00:00-04:00,0.0879999995231628,0.0890000015497207,0.0879999995231628,0.0890000015497207,208340
2021-03-29 20:00:00-04:00,0.0879999995231628,0.0900000035762786,0.0860000029206276,0.0879999995231628,140345
