Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.602976650433381,0.6331254537536306,0.602976650433381,0.6180510520935059,8556
2021-03-01 19:00:00-05:00,0.6331253785696596,0.6331253785696596,0.6218195786671357,0.6255881786346436,84353
2021-03-02 19:00:00-05:00,0.6255880956222187,0.6255880956222187,0.6218194961547852,0.6218194961547852,2121
2021-03-03 19:00:00-05:00,0.6218194961547852,0.6218194961547852,0.6218194961547852,0.6218194961547852,0
2021-03-04 19:00:00-05:00,0.621819652508537,0.621819652508537,0.6180510520935059,0.6180510520935059,3719
2021-03-07 19:00:00-05:00,0.6029765605926514,0.6029765605926514,0.6029765605926514,0.6029765605926514,4413
2021-03-08 19:00:00-05:00,0.6029765605926514,0.6029765605926514,0.6029765605926514,0.6029765605926514,0
2021-03-09 19:00:00-05:00,0.6029765605926514,0.6029765605926514,0.6029765605926514,0.6029765605926514,9310
2021-03-10 19:00:00-05:00,0.6029765605926514,0.6029765605926514,0.6029765605926514,0.6029765605926514,0
2021-03-11 19:00:00-05:00,0.6142823741436586,0.6142823741436586,0.5954393744468689,0.5954393744468689,37432
2021-03-14 20:00:00-04:00,0.5954393744468689,0.5954393744468689,0.5954393744468689,0.5954393744468689,0
2021-03-15 20:00:00-04:00,0.5954393744468689,0.5954393744468689,0.5954393744468689,0.5954393744468689,5000
2021-03-16 20:00:00-04:00,0.602976650433381,0.6180510520935059,0.602976650433381,0.6180510520935059,29786
2021-03-17 20:00:00-04:00,0.6255881739617324,0.6255881739617324,0.5954393744468689,0.5954393744468689,23913
2021-03-18 20:00:00-04:00,0.6029765788295958,0.6255881786346436,0.6029765788295958,0.6255881786346436,35398
2021-03-21 20:00:00-04:00,0.6293568244835004,0.640662670135498,0.6293568244835004,0.640662670135498,19111
2021-03-22 20:00:00-04:00,0.640662670135498,0.640662670135498,0.640662670135498,0.640662670135498,0
2021-03-23 20:00:00-04:00,0.6331253588615583,0.6858858466148376,0.6331253588615583,0.6858858466148376,7247
