Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2498700022697448,0.2498700022697448,0.2302719950675964,0.2400709986686706,758635
2021-03-01 19:00:00-05:00,0.2302719950675964,0.2400709986686706,0.2302719950675964,0.2302719950675964,581073
2021-03-02 19:00:00-05:00,0.2302719950675964,0.2302719950675964,0.2204740047454834,0.2204740047454834,994910
2021-03-03 19:00:00-05:00,0.2155739963054657,0.2253729999065399,0.2106750011444091,0.2106750011444091,561612
2021-03-04 19:00:00-05:00,0.2057749927043914,0.2057749927043914,0.1714790016412735,0.1959770023822784,1345987
2021-03-07 19:00:00-05:00,0.1959770023822784,0.1959770023822784,0.1812780052423477,0.1812780052423477,803733
2021-03-08 19:00:00-05:00,0.1812780052423477,0.1959770023822784,0.1714790016412735,0.1714790016412735,931864
2021-03-09 19:00:00-05:00,0.1812780052423477,0.1910769939422607,0.1812780052423477,0.1861779987812042,387514
2021-03-10 19:00:00-05:00,0.1812780052423477,0.1861779987812042,0.1812780052423477,0.1861779987812042,379686
2021-03-11 19:00:00-05:00,0.17637899518013,0.2008759975433349,0.17637899518013,0.1959770023822784,1033152
2021-03-14 20:00:00-04:00,0.1910769939422607,0.2057749927043914,0.1910769939422607,0.2008759975433349,435183
2021-03-15 20:00:00-04:00,0.2057749927043914,0.2351720035076141,0.2008759975433349,0.2302719950675964,953410
2021-03-16 20:00:00-04:00,0.2351720035076141,0.2351720035076141,0.2253729999065399,0.2253729999065399,128837
2021-03-17 20:00:00-04:00,0.2253729999065399,0.2253729999065399,0.2155739963054657,0.2155739963054657,145096
2021-03-18 20:00:00-04:00,0.2155739963054657,0.2204740047454834,0.2106750011444091,0.2155739963054657,527376
2021-03-21 20:00:00-04:00,0.2253729999065399,0.2253729999065399,0.2204740047454834,0.2253729999065399,85055
2021-03-22 20:00:00-04:00,0.2302719950675964,0.2547700107097626,0.2302719950675964,0.2498700022697448,915769
2021-03-23 20:00:00-04:00,0.2596690058708191,0.2596690058708191,0.2253729999065399,0.2253729999065399,940522
2021-03-24 20:00:00-04:00,0.2253729999065399,0.2253729999065399,0.2204740047454834,0.2204740047454834,23748
2021-03-25 20:00:00-04:00,0.2302719950675964,0.2302719950675964,0.2253729999065399,0.2253729999065399,74066
2021-03-28 20:00:00-04:00,0.2302719950675964,0.2302719950675964,0.2253729999065399,0.2302719950675964,218071
2021-03-29 20:00:00-04:00,0.2253729999065399,0.2253729999065399,0.2155739963054657,0.2155739963054657,242730
2021-03-30 20:00:00-04:00,0.2204740047454834,0.2204740047454834,0.2106750011444091,0.2106750011444091,299728
2021-03-31 20:00:00-04:00,0.2106750011444091,0.2155739963054657,0.2106750011444091,0.2155739963054657,107559
2021-04-05 20:00:00-04:00,0.2155739963054657,0.2204740047454834,0.2155739963054657,0.2204740047454834,277334
2021-04-06 20:00:00-04:00,0.2302719950675964,0.2596690058708191,0.2302719950675964,0.2596690058708191,2214575
2021-04-07 20:00:00-04:00,0.2645680010318756,0.284166008234024,0.2547700107097626,0.2694680094718933,1994833
2021-04-08 20:00:00-04:00,0.2694680094718933,0.2694680094718933,0.2351720035076141,0.2498700022697448,653602
2021-04-11 20:00:00-04:00,0.2547700107097626,0.2547700107097626,0.2498700022697448,0.2547700107097626,338946
2021-04-12 20:00:00-04:00,0.2498700022697448,0.2498700022697448,0.2498700022697448,0.2498700022697448,206814
2021-04-13 20:00:00-04:00,0.2498700022697448,0.2498700022697448,0.2204740047454834,0.2302719950675964,462860
2021-04-14 20:00:00-04:00,0.2400709986686706,0.2449710071086883,0.2351720035076141,0.2449710071086883,325292
2021-04-15 20:00:00-04:00,0.2498700022697448,0.2596690058708191,0.2449710071086883,0.2449710071086883,135261
2021-04-18 20:00:00-04:00,0.2743670046329498,0.3135629892349243,0.2743670046329498,0.3135629892349243,5010755
2021-04-19 20:00:00-04:00,0.3037639856338501,0.3233619928359985,0.2939650118350982,0.308663010597229,920219
2021-04-20 20:00:00-04:00,0.2939650118350982,0.3184620141983032,0.2743670046329498,0.3135629892349243,959223
2021-04-21 20:00:00-04:00,0.3233619928359985,0.3674559891223907,0.3233619928359985,0.3674559891223907,951814
2021-04-22 20:00:00-04:00,0.3674559891223907,0.3870539963245392,0.3576579988002777,0.3723559975624084,1441128
