Date,Open,High,Low,Close,Volume
2021-07-07 20:00:00-04:00,0.2154020071029663,0.2251940071582794,0.2056110054254531,0.2154020071029663,5404277
2021-07-08 20:00:00-04:00,0.2154020071029663,0.2154020071029663,0.2007160037755966,0.2105070054531097,2085221
2021-07-11 20:00:00-04:00,0.2056110054254531,0.2105070054531097,0.2007160037755966,0.2007160037755966,471543
2021-07-12 20:00:00-04:00,0.2007160037755966,0.2007160037755966,0.1909250020980835,0.19582000374794,1360143
2021-07-13 20:00:00-04:00,0.19582000374794,0.19582000374794,0.19582000374794,0.19582000374794,51067
2021-07-14 20:00:00-04:00,0.2056110054254531,0.2056110054254531,0.2056110054254531,0.2056110054254531,25533
2021-07-15 20:00:00-04:00,0.19582000374794,0.2007160037755966,0.1909250020980835,0.2007160037755966,188835
2021-07-18 20:00:00-04:00,0.2007160037755966,0.2007160037755966,0.1909250020980835,0.1909250020980835,162284
2021-07-19 20:00:00-04:00,0.1909250020980835,0.1909250020980835,0.1762380003929138,0.1762380003929138,693962
2021-07-20 20:00:00-04:00,0.1811340004205703,0.19582000374794,0.1811340004205703,0.1860290020704269,205838
2021-07-21 20:00:00-04:00,0.1860290020704269,0.1860290020704269,0.1860290020704269,0.1860290020704269,237053
2021-07-22 20:00:00-04:00,0.1811340004205703,0.1811340004205703,0.1811340004205703,0.1811340004205703,114518
2021-07-25 20:00:00-04:00,0.1811340004205703,0.1860290020704269,0.1762380003929138,0.1762380003929138,169144
2021-07-26 20:00:00-04:00,0.1762380003929138,0.1811340004205703,0.1762380003929138,0.1811340004205703,33964
2021-07-27 20:00:00-04:00,0.1811340004205703,0.1811340004205703,0.1762380003929138,0.1762380003929138,206791
2021-07-28 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1713429987430572,0.1713429987430572,111836
2021-07-29 20:00:00-04:00,0.1713429987430572,0.1860290020704269,0.1713429987430572,0.1860290020704269,126782
2021-08-01 20:00:00-04:00,0.1762380003929138,0.1860290020704269,0.1762380003929138,0.1762380003929138,17189
2021-08-02 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1762380003929138,0.1762380003929138,0
2021-08-03 20:00:00-04:00,0.1615519970655441,0.1713429987430572,0.1566559970378875,0.1713429987430572,203162
2021-08-04 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1664469987154007,0.1664469987154007,181798
2021-08-05 20:00:00-04:00,0.1664469987154007,0.19582000374794,0.1664469987154007,0.1762380003929138,510476
2021-08-08 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1762380003929138,0.1762380003929138,61280
2021-08-09 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1762380003929138,0.1762380003929138,0
2021-08-10 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1762380003929138,0.1762380003929138,10121
2021-08-11 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1664469987154007,0.1664469987154007,151433
2021-08-12 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1664469987154007,0.1664469987154007,98048
2021-08-15 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1664469987154007,0.1664469987154007,12635
2021-08-16 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.164000004529953,0.1664469987154007,105720
2021-08-17 20:00:00-04:00,0.1713429987430572,0.1811340004205703,0.164000004529953,0.1713429987430572,756175
2021-08-18 20:00:00-04:00,0.1713429987430572,0.1713429987430572,0.1664469987154007,0.1713429987430572,110027
2021-08-19 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1468649953603744,0.151760995388031,494320
2021-08-22 20:00:00-04:00,0.1468649953603744,0.151760995388031,0.1370739936828613,0.151760995388031,212822
2021-08-23 20:00:00-04:00,0.1566559970378875,0.1664469987154007,0.1566559970378875,0.1664469987154007,171333
2021-08-24 20:00:00-04:00,0.164000004529953,0.1664469987154007,0.164000004529953,0.1664469987154007,31150
2021-08-25 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1664469987154007,0.1664469987154007,0
2021-08-26 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1664469987154007,0.1664469987154007,122050
2021-08-29 20:00:00-04:00,0.1615519970655441,0.1615519970655441,0.1615519970655441,0.1615519970655441,159943
2021-08-30 20:00:00-04:00,0.1615519970655441,0.1664469987154007,0.1615519970655441,0.1615519970655441,113634
2021-08-31 20:00:00-04:00,0.1566559970378875,0.1566559970378875,0.1566559970378875,0.1566559970378875,102134
2021-09-01 20:00:00-04:00,0.1615519970655441,0.1615519970655441,0.1566559970378875,0.1615519970655441,218260
2021-09-02 20:00:00-04:00,0.1615519970655441,0.1615519970655441,0.1615519970655441,0.1615519970655441,0
2021-09-05 20:00:00-04:00,0.1566559970378875,0.1713429987430572,0.1566559970378875,0.1713429987430572,43801
2021-09-06 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1664469987154007,0.1664469987154007,37389
2021-09-07 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1566559970378875,0.1566559970378875,61280
2021-09-08 20:00:00-04:00,0.1566559970378875,0.1664469987154007,0.1566559970378875,0.1664469987154007,69019
2021-09-09 20:00:00-04:00,0.1615519970655441,0.1615519970655441,0.1566559970378875,0.1615519970655441,312970
2021-09-12 20:00:00-04:00,0.1615519970655441,0.1615519970655441,0.1615519970655441,0.1615519970655441,69464
2021-09-13 20:00:00-04:00,0.1664469987154007,0.1664469987154007,0.1664469987154007,0.1664469987154007,51067
2021-09-14 20:00:00-04:00,0.1664469987154007,0.19582000374794,0.1664469987154007,0.19582000374794,1253099
2021-09-15 20:00:00-04:00,0.19582000374794,0.2888349890708923,0.1762380003929138,0.1762380003929138,3305847
2021-09-16 20:00:00-04:00,0.1811340004205703,0.1811340004205703,0.1713429987430572,0.1713429987430572,106580
2021-09-19 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1615519970655441,0.1615519970655441,242849
2021-09-20 20:00:00-04:00,0.1566559970378875,0.1566559970378875,0.151760995388031,0.151760995388031,201104
2021-09-21 20:00:00-04:00,0.151760995388031,0.151760995388031,0.1468649953603744,0.151760995388031,113701
2021-09-22 20:00:00-04:00,0.1468649953603744,0.1566559970378875,0.1468649953603744,0.1566559970378875,39012
2021-09-23 20:00:00-04:00,0.1566559970378875,0.1566559970378875,0.1468649953603744,0.1468649953603744,90379
2021-09-26 20:00:00-04:00,0.151760995388031,0.151760995388031,0.1419699937105178,0.1419699937105178,157999
2021-09-27 20:00:00-04:00,0.151760995388031,0.1566559970378875,0.1272830069065094,0.1468649953603744,284044
2021-09-28 20:00:00-04:00,0.151760995388031,0.1566559970378875,0.151760995388031,0.1566559970378875,15103
2021-09-29 20:00:00-04:00,0.1615519970655441,0.1811340004205703,0.1615519970655441,0.1811340004205703,666284
2021-09-30 20:00:00-04:00,0.1713429987430572,0.1713429987430572,0.1713429987430572,0.1713429987430572,120500
2021-10-03 20:00:00-04:00,0.1713429987430572,0.1713429987430572,0.1713429987430572,0.1713429987430572,12252
2021-10-04 20:00:00-04:00,0.1713429987430572,0.1713429987430572,0.1713429987430572,0.1713429987430572,0
2021-10-05 20:00:00-04:00,0.1664469987154007,0.1811340004205703,0.1664469987154007,0.1713429987430572,204126
2021-10-06 20:00:00-04:00,0.1713429987430572,0.1713429987430572,0.1713429987430572,0.1713429987430572,0
2021-10-07 20:00:00-04:00,0.1615519970655441,0.1615519970655441,0.1615519970655441,0.1615519970655441,29055
2021-10-10 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1762380003929138,0.1762380003929138,81171
2021-10-11 20:00:00-04:00,0.1762380003929138,0.1762380003929138,0.1762380003929138,0.1762380003929138,1504
2021-10-12 20:00:00-04:00,0.1811340004205703,0.1811340004205703,0.1811340004205703,0.1811340004205703,114507
2021-10-13 20:00:00-04:00,0.1811340004205703,0.1811340004205703,0.1713429987430572,0.1811340004205703,108185
2021-10-14 20:00:00-04:00,0.1811340004205703,0.1811340004205703,0.1762380003929138,0.1762380003929138,147989
2021-10-17 20:00:00-04:00,0.1860290020704269,0.1860290020704269,0.1860290020704269,0.1860290020704269,166387
2021-10-18 20:00:00-04:00,0.1811340004205703,0.19582000374794,0.1762380003929138,0.1909250020980835,169464
2021-10-19 20:00:00-04:00,0.1909250020980835,0.19582000374794,0.1909250020980835,0.19582000374794,203619
2021-10-20 20:00:00-04:00,0.19582000374794,0.19582000374794,0.19582000374794,0.19582000374794,256536
2021-10-21 20:00:00-04:00,0.1860290020704269,0.2007160037755966,0.1860290020704269,0.2007160037755966,277831
2021-10-24 20:00:00-04:00,0.2007160037755966,0.2007160037755966,0.19582000374794,0.2007160037755966,20125
2021-10-25 20:00:00-04:00,0.2007160037755966,0.2007160037755966,0.19582000374794,0.19582000374794,50023
