Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,3.9123779564327696,3.994195487473204,3.8826257078074136,3.942129850387573,10798562
2021-03-01 19:00:00-05:00,3.942130474306362,3.990477043631788,3.9198163729733424,3.949568271636963,5152980
2021-03-02 19:00:00-05:00,3.912378575642742,3.994196119632393,3.908659499642137,3.949568271636963,2868973
2021-03-03 19:00:00-05:00,3.986758322301792,4.009072068964203,3.934692322305153,3.949568271636963,3337691
2021-03-04 19:00:00-05:00,3.979320449845429,3.986758602369164,3.830560946077063,3.867750644683838,3524714
2021-03-07 19:00:00-05:00,3.9421294658329873,4.031385138990511,3.9272535203067336,3.964443206787109,4347241
2021-03-08 19:00:00-05:00,4.038823967627823,4.038823967627823,3.927254524974552,3.949568271636963,4016067
2021-03-09 19:00:00-05:00,3.919816896767873,4.016510757680882,3.919816896767873,3.994196653366089,5928391
2021-03-10 19:00:00-05:00,4.038822934418379,4.083450770997141,3.9272535203067336,3.964443206787109,6065853
2021-03-11 19:00:00-05:00,3.9793196968610016,4.135517323596698,3.971881900415312,4.068575382232666,2772683
2021-03-14 20:00:00-04:00,4.090889991318606,4.113204092780866,4.031386193646723,4.076014041900635,5004843
2021-03-15 20:00:00-04:00,4.113203648460977,4.239649027519434,4.098327700649949,4.202459335327148,5873152
2021-03-16 20:00:00-04:00,4.239648398913501,4.284276590400208,4.1652686708865225,4.2247724533081055,3440759
2021-03-17 20:00:00-04:00,4.321467938935934,4.358657994586437,4.291716036283793,4.306591987609863,5881368
2021-03-18 20:00:00-04:00,4.284277208816093,4.5074164251061575,4.269400906392852,4.4627885818481445,20880912
2021-03-21 20:00:00-04:00,4.485102343547576,4.529730183449723,4.380970362438689,4.410722255706787,3470730
2021-03-22 20:00:00-04:00,4.403284785351837,4.462788576288391,4.336342843212929,4.343780994415283,4617976
2021-03-23 20:00:00-04:00,4.373532889883561,4.42559852961776,4.3065909477446525,4.343780994415283,4216683
2021-03-24 20:00:00-04:00,4.351219057603453,4.38097095489502,4.321467160311886,4.38097095489502,2693248
2021-03-25 20:00:00-04:00,4.425599098205566,4.470227301812251,4.388409401427484,4.425599098205566,2739758
2021-03-28 20:00:00-04:00,4.462788760418471,4.462788760418471,4.388409018678947,4.418160915374756,2700683
2021-03-29 20:00:00-04:00,4.433037250363553,4.507416998590333,4.395847198914854,4.425599098205566,4767445
2021-03-30 20:00:00-04:00,4.402508494609256,4.448688978303607,4.340935005692712,4.410205364227295,5482257
2021-03-31 20:00:00-04:00,4.41020559237316,4.417902095382406,4.302451981194968,4.340935230255127,3025945
2021-04-05 20:00:00-04:00,4.410205479718428,4.44099222498292,4.387115237266582,4.394812107086182,1631455
2021-04-06 20:00:00-04:00,4.417901511939496,4.433295249938965,4.371721398961829,4.433295249938965,1923687
2021-04-07 20:00:00-04:00,4.4486894607543945,4.471779338098674,4.417902345950383,4.4486894607543945,1021290
2021-04-08 20:00:00-04:00,4.44099235534668,4.456385728430793,4.402508739132916,4.44099235534668,1004478
2021-04-11 20:00:00-04:00,4.44099222498292,4.44868909480252,4.35632849200209,4.394812107086182,1565476
2021-04-12 20:00:00-04:00,4.3948116429543,4.440991755974,4.371721402940993,4.417901515960693,1769733
2021-04-13 20:00:00-04:00,4.371721267700195,4.410204877529565,4.287057913286628,4.371721267700195,3257676
2021-04-14 20:00:00-04:00,4.348632696156852,4.371722575355521,4.310149074816389,4.325542449951172,1921999
2021-04-15 20:00:00-04:00,4.310148484204215,4.417902095382406,4.310148484204215,4.340935230255127,3777240
2021-04-18 20:00:00-04:00,4.371722580200939,4.448689822967173,4.364026076128523,4.387115955352783,1704717
2021-04-19 20:00:00-04:00,4.356329205049094,4.4025093305046274,4.3332393258248345,4.387115955352783,2178874
2021-04-20 20:00:00-04:00,4.317844787921467,4.433295253974174,4.317844787921467,4.417901515960693,2116960
2021-04-21 20:00:00-04:00,4.38711512238012,4.425598736456431,4.348631875310751,4.410205364227295,2095432
2021-04-22 20:00:00-04:00,4.387116308639943,4.394813180339187,4.256272792816162,4.256272792816162,3985757
2021-04-25 20:00:00-04:00,4.217788935762314,4.248575686847606,4.140822058049083,4.148518562316895,2604814
2021-04-26 20:00:00-04:00,4.102337721497595,4.171608082883477,4.07924784570694,4.117731094360352,2550046
2021-04-27 20:00:00-04:00,4.110033969241941,4.125427339774399,3.956099896910469,4.033066749572754,7417716
2021-04-28 20:00:00-04:00,4.002280596474932,4.033067342062665,3.971493850887199,4.017673969268799,2079164
2021-04-29 20:00:00-04:00,4.0176735011176605,4.086943854121953,4.002280130117474,4.056157112121582,1596234
2021-05-02 20:00:00-04:00,4.040763719473119,4.052308655909679,3.9945836067199703,3.9945836067199703,1542139
2021-05-03 20:00:00-04:00,3.986887456936856,4.110034813499574,3.986887456936856,4.025371074676514,2453875
2021-05-04 20:00:00-04:00,3.9945835067450632,4.075398793792188,3.986886637975383,4.033066749572754,1875703
2021-05-05 20:00:00-04:00,4.017673481581505,4.040763721472963,3.9714933688055,3.986886739730835,1672636
2021-05-06 20:00:00-04:00,3.979190953593111,4.033067578020258,3.956100709547921,4.025371074676514,1532676
2021-05-09 20:00:00-04:00,4.009977466375344,4.063854454657356,3.983039155737816,4.017673969268799,1470179
2021-05-10 20:00:00-04:00,3.994584438959397,4.002280942518303,3.929162507177242,3.9791910648345943,1945112
2021-05-11 20:00:00-04:00,3.9561003296328536,4.002280446281454,3.894526840768053,3.917617082595825,2262267
2021-05-12 20:00:00-04:00,3.8714374326602616,3.9791910511636734,3.8560440585883455,3.8868308067321777,1974912
2021-05-13 20:00:00-04:00,3.940706626954831,3.986886739730835,3.925313256029496,3.986886739730835,2032917
2021-05-16 20:00:00-04:00,4.009977356609844,4.110034460534584,3.986887114547617,4.0715508460998535,3543150
2021-05-17 20:00:00-04:00,4.094640598709485,4.148517212069633,4.00228000850784,4.033066749572754,3496143
2021-05-18 20:00:00-04:00,4.002280596474932,4.09464120024509,3.9791907207876105,4.017673969268799,2521103
2021-05-19 20:00:00-04:00,4.009977119585159,4.086943976898257,3.9714935074251465,4.07924747467041,2851658
2021-05-20 20:00:00-04:00,4.117731075932412,4.117731075932412,3.9868872236810655,4.017673969268799,1815856
2021-05-23 20:00:00-04:00,4.033066872117846,4.063853981125132,4.009976999121024,4.056157112121582,1078653
2021-05-24 20:00:00-04:00,4.07924784570694,4.117731094360352,4.048461099981428,4.117731094360352,1215632
2021-05-25 20:00:00-04:00,4.117730125331261,4.187000470415691,4.086943386850819,4.094640254974365,1830998
2021-05-26 20:00:00-04:00,4.117730596122326,4.140820836126061,4.0484606101249465,4.056157112121582,2985827
2021-05-27 20:00:00-04:00,4.125427465125876,4.133123967122511,4.0484606101249465,4.056157112121582,1183283
2021-05-30 20:00:00-04:00,4.071550017610598,4.148516863811702,4.040763279130156,4.094640254974365,1685852
2021-05-31 20:00:00-04:00,4.056156988874891,4.079247228177028,4.017673379040297,4.033066749572754,1441657
2021-06-01 20:00:00-04:00,4.002280946960962,4.025371191677289,3.9561008245352953,4.0099778175354,2349504
2021-06-02 20:00:00-04:00,4.009978060004685,4.017674564037516,3.9714944388195,4.002281188964844,3662631
2021-06-03 20:00:00-04:00,4.0099777132041865,4.156214947250837,4.0099777132041865,4.125428199768066,3052781
2021-06-06 20:00:00-04:00,4.156214830217107,4.217788323448818,4.102337840135876,4.14082145690918,2110470
2021-06-07 20:00:00-04:00,4.117731327547088,4.133124701281569,4.063854702979892,4.086944580078125,2045914
2021-06-08 20:00:00-04:00,4.079248066110639,4.12157975201868,4.025371074676514,4.025371074676514,1866916
2021-06-09 20:00:00-04:00,4.017673481581505,4.025370350547628,3.940706626954831,3.986886739730835,3350500
2021-06-10 20:00:00-04:00,3.979190235802254,4.025370348555404,3.97149336683994,3.9945836067199703,2055308
2021-06-14 20:00:00-04:00,4.009976999121024,4.129275532620737,4.002280130117474,4.056157112121582,3375470
2021-06-15 20:00:00-04:00,4.040763721472963,4.071550463323632,3.9599484323632272,3.986886739730835,4458206
2021-06-16 20:00:00-04:00,3.940706603231237,3.9868867157292303,3.9022233596530302,3.93301010131836,4579071
2021-06-17 20:00:00-04:00,3.9945842120662616,4.063854575196793,3.963797465565352,4.040764331817627,14766901
2021-06-20 20:00:00-04:00,3.979190829537645,4.033067452285131,3.9637974563230816,3.97149395942688,3813575
2021-06-21 20:00:00-04:00,4.040763719473119,4.040763719473119,3.9407066250045073,3.9945836067199703,3734184
2021-06-22 20:00:00-04:00,4.017673459370639,4.094640680578728,3.917616732412561,3.925313234329224,4237664
2021-06-23 20:00:00-04:00,3.940707212997754,3.994584202752208,3.909920466568628,3.97149395942688,3590593
2021-06-24 20:00:00-04:00,3.97149395942688,3.9868873326414422,3.933010709893956,3.97149395942688,2631508
2021-06-27 20:00:00-04:00,3.971493388117103,4.071550483121768,3.971493388117103,4.056157112121582,3772557
2021-06-28 20:00:00-04:00,4.040764233964209,4.163911216985654,4.03691579899305,4.156214714050293,3323045
2021-06-29 20:00:00-04:00,4.194697976555858,4.256271835276327,4.183153038611316,4.217788219451904,3082973
2021-06-30 20:00:00-04:00,4.25627159725374,4.279361471851575,4.133124253706505,4.2100911140441895,4328960
2021-07-01 20:00:00-04:00,4.233181254414369,4.364025097362831,4.2177878827149575,4.3024516105651855,2845179
2021-07-04 20:00:00-04:00,4.356328472244352,4.379418714591473,4.256271734092028,4.294754981994629,3652667
2021-07-05 20:00:00-04:00,4.294755069949418,4.302451939891737,4.148517844107973,4.156214714050293,3479811
2021-07-06 20:00:00-04:00,4.156214723894234,4.217788215550791,4.148517853933684,4.179304599761963,2983184
2021-07-07 20:00:00-04:00,4.202394832683335,4.217788205561015,4.125427968294932,4.156214714050293,1882509
2021-07-08 20:00:00-04:00,4.156214100771476,4.171607471377755,4.079247247740077,4.110033988952637,2119928
2021-07-11 20:00:00-04:00,4.140820491344543,4.179303732137279,4.071550144107979,4.102336883544922,1738223
2021-07-12 20:00:00-04:00,4.110033751907599,4.110033751907599,4.063853642752185,4.102336883544922,2191286
2021-07-13 20:00:00-04:00,4.110034710293324,4.163911333367587,4.086944466827949,4.14082145690918,2285216
2021-07-14 20:00:00-04:00,4.163910602571163,4.187000841984036,4.086943749539765,4.110033988952637,2633888
2021-07-15 20:00:00-04:00,4.110034481388971,4.179304473913236,4.102337611660192,4.171607971191406,1884189
2021-07-18 20:00:00-04:00,4.094642048720249,4.148518681159401,4.079248672736629,4.133125305175781,1596910
2021-07-19 20:00:00-04:00,4.133125186774248,4.171608809134376,4.117731811231602,4.148518562316895,2432546
2021-07-20 20:00:00-04:00,4.187002306086407,4.287059433518449,4.187002306086407,4.194698810577393,4297424
2021-07-21 20:00:00-04:00,4.217787989555451,4.2716649753716105,4.210091120007311,4.248574733734131,3523130
2021-07-22 20:00:00-04:00,4.256271620113471,4.348631853014743,4.256271620113471,4.310148239135742,5097645
2021-07-25 20:00:00-04:00,4.34093582989725,4.43714451634803,4.34093582989725,4.387115955352783,3182274
2021-07-26 20:00:00-04:00,4.410205128025391,4.456385242239483,4.394811756620693,4.40250825881958,2765085
2021-07-27 20:00:00-04:00,4.4102053475088105,4.448688961439236,4.32554161706604,4.348631858825684,2569428
2021-07-28 20:00:00-04:00,4.379418619769023,4.483323790563955,4.371721750150984,4.410205364227295,2979426
2021-07-29 20:00:00-04:00,4.410205713144948,4.425599086591945,4.364025592803955,4.364025592803955,3379444
2021-08-01 20:00:00-04:00,4.433295865172263,4.517959233877072,4.417902125036518,4.502565860748291,3218142
2021-08-02 20:00:00-04:00,4.510262604876687,4.548745853120592,4.479475859478781,4.494869232177734,2237629
2021-08-03 20:00:00-04:00,4.517960070073422,4.564140198006906,4.433296685698884,4.456386566162109,2176224
2021-08-04 20:00:00-04:00,4.46408224105835,4.502565487183978,4.433295497355073,4.46408224105835,2619388
2021-08-05 20:00:00-04:00,4.494869344644557,4.533352593851358,4.394812236094341,4.44099235534668,3053876
2021-08-08 20:00:00-04:00,4.456384989120666,4.471778359651033,4.348631395408096,4.371721267700195,2170324
2021-08-09 20:00:00-04:00,4.394812219347704,4.433295835414825,4.302451981194968,4.340935230255127,2807770
2021-08-10 20:00:00-04:00,4.379418250459092,4.410204992321162,4.340934639628046,4.356328010559082,2520950
2021-08-11 20:00:00-04:00,4.425599814206453,4.479476813632368,4.402509566736195,4.456386566162109,2565925
2021-08-12 20:00:00-04:00,4.487171868993701,4.4948687380004415,4.410205013960868,4.417901515960693,2689057
2021-08-15 20:00:00-04:00,4.425598982262567,4.456385728430793,4.333238743757889,4.44099235534668,3427239
2021-08-16 20:00:00-04:00,4.464082601940563,4.533352597369344,4.440992358792992,4.479475975036621,2050143
2021-08-17 20:00:00-04:00,4.502566085895702,4.533352833692731,4.440992590301645,4.4486894607543945,2685472
2021-08-18 20:00:00-04:00,4.425598639206517,4.510262368109801,4.37941852353389,4.48717212677002,3005394
2021-08-19 20:00:00-04:00,4.533352099262968,4.548745470667666,4.371721516010186,4.40250825881958,4166716
2021-08-22 20:00:00-04:00,4.433296685698884,4.494870189610196,4.425599814206453,4.456386566162109,3043622
2021-08-23 20:00:00-04:00,4.456385105114269,4.456385105114269,4.325541268697012,4.356328010559082,2555767
2021-08-24 20:00:00-04:00,4.387115105749167,4.4102053475088105,4.32554161706604,4.348631858825684,2650065
2021-08-25 20:00:00-04:00,4.32554172711949,4.406357024823989,4.256271734092028,4.294754981994629,4670361
2021-08-26 20:00:00-04:00,4.27936231966679,4.325542445018477,4.233182194315103,4.2639689445495605,4115495
2021-08-29 20:00:00-04:00,4.310147990541107,4.310147990541107,4.24087800336388,4.279361248016357,2695666
2021-08-30 20:00:00-04:00,4.387115429836021,4.387115429836021,4.040764346904166,4.14082145690918,8188353
2021-08-31 20:00:00-04:00,4.194697958674133,4.24472651222983,4.094641218569696,4.117731094360352,4733402
2021-09-01 20:00:00-04:00,4.117730719823497,4.148517462748736,4.040763862510398,4.07924747467041,4097919
2021-09-02 20:00:00-04:00,4.1100345730389565,4.125427945832823,4.009977466375344,4.017673969268799,5580359
2021-09-05 20:00:00-04:00,4.0022807151880055,4.040764331817627,3.95610059543664,4.040764331817627,5474999
2021-09-06 20:00:00-04:00,4.048460588435434,4.079247330270866,3.9945836067199703,3.9945836067199703,4152673
2021-09-07 20:00:00-04:00,3.97149336683994,4.009976977637687,3.963796864884538,3.9945836067199703,3571128
2021-09-08 20:00:00-04:00,3.971493821872613,3.9945840643982,3.894526958465576,3.894526958465576,3837781
2021-09-09 20:00:00-04:00,3.9099203208526254,3.925313693493504,3.825256587824318,3.871437072753906,4085770
2021-09-12 20:00:00-04:00,3.863739840871383,3.894526583268213,3.794469486975056,3.8560433387756343,3219128
2021-09-13 20:00:00-04:00,3.86374033452973,3.925313827190448,3.8483469613645513,3.909920454025269,3205018
2021-09-14 20:00:00-04:00,3.925313693493504,3.940707066134382,3.863740202929991,3.871437072753906,3492373
2021-09-15 20:00:00-04:00,3.909920806063949,3.940707555166264,3.8791340569616346,3.90222430229187,3418772
2021-09-16 20:00:00-04:00,3.917617200991164,3.9484039463539786,3.894526958465576,3.894526958465576,7246770
2021-09-19 20:00:00-04:00,3.871437542304202,3.871437542304202,3.771380424499512,3.771380424499512,3625594
2021-09-20 20:00:00-04:00,3.771379482202463,3.8252560960152016,3.763682613368125,3.802166223526001,2492187
2021-09-21 20:00:00-04:00,3.902223941147592,3.917617314274119,3.809863335381469,3.8406500816345215,4036489
2021-09-22 20:00:00-04:00,3.879134178161621,3.90222442421329,3.848347428097403,3.879134178161621,2792240
2021-09-23 20:00:00-04:00,3.879133930539359,3.890678869324724,3.809863563813196,3.817560434341431,2663173
2021-09-26 20:00:00-04:00,3.8175597272761377,3.879133212069798,3.8021663560777226,3.8560433387756343,3197563
2021-09-27 20:00:00-04:00,3.848346335511308,3.8637397061730767,3.802166223526001,3.802166223526001,2254459
2021-09-28 20:00:00-04:00,3.771380079686011,3.832953572087911,3.709806587284111,3.809863328933716,3252417
2021-09-29 20:00:00-04:00,3.840649960465196,3.875285140658911,3.832953457648234,3.871437072753906,2406501
2021-09-30 20:00:00-04:00,3.8252570517735776,3.832953922531014,3.7482901792342,3.771380424499512,3567867
2021-10-03 20:00:00-04:00,3.7713795973333655,3.832953081860128,3.759834660736327,3.779076099395752,2610934
2021-10-04 20:00:00-04:00,3.763682707129898,3.7713795761559816,3.671322480858384,3.7175025939941406,4399480
2021-10-05 20:00:00-04:00,3.75598669052124,3.786773436590516,3.732896447465802,3.75598669052124,3129020
2021-10-06 20:00:00-04:00,3.786773204803467,3.825256451531034,3.7636829631613744,3.786773204803467,2203517
2021-10-07 20:00:00-04:00,3.832953578574741,3.856043821768013,3.809863335381469,3.8406500816345215,2640531
2021-10-10 20:00:00-04:00,3.840649600570301,3.863739840871383,3.813711292724805,3.8560433387756343,3108997
2021-10-11 20:00:00-04:00,3.8483469451883856,3.8945270644898105,3.8021668258869608,3.809863328933716,3176722
2021-10-12 20:00:00-04:00,3.832953696979257,3.871437314487861,3.7944700794706536,3.8637404441833496,2999300
2021-10-13 20:00:00-04:00,3.89452708086009,3.952252505484737,3.8868305777809824,3.909920454025269,4113852
2021-10-14 20:00:00-04:00,3.909920454025269,3.9178515089566033,3.854404582199981,3.909920454025269,3845703
2021-10-17 20:00:00-04:00,3.9099203994817775,3.9099203994817775,3.846473473610241,3.862335205078125,2942762
2021-10-18 20:00:00-04:00,3.886128063356772,3.949574990403656,3.870266331595051,3.925782203674317,3718785
2021-10-19 20:00:00-04:00,3.933712740846183,3.965436200193857,3.909919957248695,3.94957447052002,3666981
2021-10-20 20:00:00-04:00,3.933713258641935,3.957505667197758,3.9099204719125953,3.925782203674317,4283398
2021-10-21 20:00:00-04:00,3.917851526880214,3.949574990403656,3.9019897951184928,3.925782203674317,3392025
2021-10-24 20:00:00-04:00,3.965436722165376,3.965436722165376,3.925782203674317,3.925782203674317,2530281
2021-10-25 20:00:00-04:00,3.933713674545288,3.953540935887113,3.925782618739136,3.933713674545288,3500868
2021-10-26 20:00:00-04:00,3.933712700734018,3.973367213600985,3.9178509712219234,3.917850971221924,4447012
