Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.7738750905889619,0.7848261004541677,0.7446721249237809,0.7483221888542175,2745560
2021-03-01 19:00:00-05:00,0.7483222697615844,0.7647488317839557,0.7373712587123734,0.7519731521606445,2746293
2021-03-02 19:00:00-05:00,0.7519731521606445,0.7629241632098556,0.7410220956628788,0.7519731521606445,7547582
2021-03-03 19:00:00-05:00,0.7519730053111838,0.7629240142218211,0.7264201058038136,0.7446720600128174,3322632
2021-03-04 19:00:00-05:00,0.7300708889961243,0.7373710611387984,0.7081688273176563,0.7300708889961243,3685948
2021-03-07 19:00:00-05:00,0.7373711735793697,0.7775252397122702,0.7373711735793697,0.762924075126648,1510504
2021-03-08 19:00:00-05:00,0.7629241061718516,0.7921270728111267,0.7629241061718516,0.7921270728111267,1634638
2021-03-09 19:00:00-05:00,0.788476288318634,0.817679255207411,0.777525277994584,0.788476288318634,2033163
2021-03-10 19:00:00-05:00,0.7848260420998262,0.8103782147578877,0.7811759784407836,0.7957771420478821,1085839
2021-03-11 19:00:00-05:00,0.8067282448833609,0.8140291911240378,0.777525277994584,0.788476288318634,3339285
2021-03-14 20:00:00-04:00,0.7848261333381575,0.8012526942727842,0.777525277994584,0.788476288318634,2916006
2021-03-15 20:00:00-04:00,0.7811760033217566,0.7884762217694514,0.7665741120728358,0.7738750576972961,1663522
2021-03-16 20:00:00-04:00,0.7775252123696914,0.7848260670970562,0.7629240482975362,0.7738750576972961,3095366
2021-03-17 20:00:00-04:00,0.7738750319875668,0.7884761955746411,0.7702242411567883,0.7775251865386963,3371822
2021-03-18 20:00:00-04:00,0.7665741115808419,0.7738750572006166,0.7446720927953788,0.7556231021881104,17880889
2021-03-21 20:00:00-04:00,0.7556231021881104,0.762924047807885,0.7464975337187877,0.7556231021881104,1480948
2021-03-22 20:00:00-04:00,0.7483222240333155,0.7556231703113069,0.7373712136532957,0.7410220503807068,985314
2021-03-23 20:00:00-04:00,0.7337211317615449,0.7373711957750742,0.7008680105209351,0.7008680105209351,2462305
2021-03-24 20:00:00-04:00,0.7008680030236373,0.7154691224440296,0.6862661564264396,0.6972171664237976,2196342
2021-03-25 20:00:00-04:00,0.7008679780916703,0.7191199789111745,0.6972171416217018,0.7081689238548279,1178945
