Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,8.796889614848777,8.796889614848777,8.397338705956587,8.4041109085083,129086
2021-03-01 19:00:00-05:00,8.492148244409934,8.695309815448349,8.228038137476712,8.33639144897461,271189
2021-03-02 19:00:00-05:00,8.72917017794433,8.735941735168357,8.343162999530266,8.498920440673828,115890
2021-03-03 19:00:00-05:00,8.7088527637668,8.72239716862853,8.410882960969198,8.627588272094727,201748
2021-03-04 19:00:00-05:00,8.769802275026477,8.769802275026477,8.363479771212218,8.437972068786621,211027
2021-03-07 19:00:00-05:00,8.465060234069824,8.559869141191228,8.34316316003271,8.465060234069824,62819
2021-03-08 19:00:00-05:00,8.742714103063399,8.742714103063399,8.424427657551162,8.51923656463623,87571
2021-03-09 19:00:00-05:00,8.553095968601147,8.553095968601147,8.268669925306456,8.356706619262695,223807
2021-03-10 19:00:00-05:00,8.358094866248448,8.483049985133789,8.281733772504584,8.365036964416504,470850
2021-03-11 19:00:00-05:00,8.37197900322763,8.434455900192422,8.177604228109667,8.240081787109375,238890
2021-03-14 20:00:00-04:00,8.226198630418779,8.240082165258674,7.719436699081155,7.844391822814941,315279
2021-03-15 20:00:00-04:00,7.983230989876232,7.990173088755826,7.761089122009134,7.906869888305664,349684
2021-03-16 20:00:00-04:00,7.976289449893395,8.052651218849602,7.6639022608076415,7.87910270690918,204439
2021-03-17 20:00:00-04:00,7.983231778472687,8.115128360038987,7.788857624888385,7.899928569793701,564619
2021-03-18 20:00:00-04:00,7.886043591666882,8.052650654602195,7.761089122009134,7.906869888305664,3284357
2021-03-21 20:00:00-04:00,7.830506731296622,7.892984286025391,7.740261448025609,7.858274459838867,199478
2021-03-22 20:00:00-04:00,7.872160394482161,7.892986029981554,7.740263158237636,7.7472052574157715,147987
2021-03-23 20:00:00-04:00,7.705552938097518,7.872159323496347,7.650017476297908,7.82356595993042,227600
2021-03-24 20:00:00-04:00,7.906869107008392,7.983230201033532,7.663900966510794,7.80273962020874,152124
2021-03-25 20:00:00-04:00,7.719436427989972,7.913810543167098,7.719436427989972,7.80273962020874,202599
2021-03-28 20:00:00-04:00,7.809681881752293,7.886042977374627,7.698610956470739,7.70555305480957,153998
2021-03-29 20:00:00-04:00,7.636133770496229,7.754146799912149,7.420933345668676,7.455643177032471,381194
2021-03-30 20:00:00-04:00,7.254327234725988,7.629191971713661,7.247385135773347,7.559772968292236,431595
2021-03-31 20:00:00-04:00,7.427876088186796,7.58754106148581,7.393166253814399,7.566714763641357,118519
2021-04-05 20:00:00-04:00,7.67084322515035,7.774972052093073,7.4695270075688,7.70555305480957,133181
2021-04-06 20:00:00-04:00,7.636134875451615,7.656960512469393,7.532006028327665,7.615309238433838,109839
2021-04-07 20:00:00-04:00,7.615307817808947,7.726378743897055,7.459113914225708,7.719436645507812,103217
2021-04-08 20:00:00-04:00,7.684725970068919,7.754145622253418,7.601422784668441,7.754145622253418,93148
2021-04-11 20:00:00-04:00,7.761089281911236,7.823566849044833,7.636134147644042,7.636134147644043,98033
2021-04-12 20:00:00-04:00,7.774973052077171,7.774973052077171,7.545889073711421,7.552831172943115,134580
2021-04-13 20:00:00-04:00,7.552829084692553,7.754145272505464,7.497293630263808,7.740261077880859,85988
2021-04-14 20:00:00-04:00,7.6708432258650685,7.698610957188045,7.54588810389421,7.594481468200684,117158
2021-04-15 20:00:00-04:00,7.615307621373691,7.69166871558081,7.434817040118762,7.504236698150635,118695
2021-04-18 20:00:00-04:00,7.5042361747697885,7.629190623663351,7.441758619305568,7.483409881591797,36788
2021-04-19 20:00:00-04:00,7.441760618239756,7.691670245190082,7.386225145584128,7.684728145599365,183249
2021-04-20 20:00:00-04:00,7.643074729145187,7.906868481313948,7.525061717331929,7.858274459838867,221005
2021-04-21 20:00:00-04:00,7.740261379016726,7.948519672244254,7.726377845886818,7.88604211807251,112414
2021-04-22 20:00:00-04:00,7.98323154925942,8.017941384054511,7.823567236051048,7.87910270690918,90323
2021-04-25 20:00:00-04:00,7.879101478294856,7.886042914543445,7.68472669856586,7.837449550628662,86127
2021-04-26 20:00:00-04:00,7.781914663895367,7.802740298251034,7.538946502284328,7.656959533691406,275650
2021-04-27 20:00:00-04:00,7.802739783413462,7.802739783413462,7.636133395491131,7.70555305480957,165940
2021-04-28 20:00:00-04:00,7.705553432587735,7.754146799272056,7.663901502547627,7.670843601226807,63715
2021-04-29 20:00:00-04:00,7.67084322515035,7.712494491113465,7.643075493829962,7.70555305480957,78875
2021-05-02 20:00:00-04:00,7.698612117609153,7.705554216995022,7.632663497513469,7.663902282714844,101107
2021-05-03 20:00:00-04:00,7.6639014284351745,7.774972358088082,7.643075794633996,7.698611259460449,74098
2021-05-04 20:00:00-04:00,7.656959782676908,7.747205083865992,7.62919204862142,7.636134147644043,82573
2021-05-05 20:00:00-04:00,7.636134318705656,7.80274072677083,7.625721169938451,7.7472052574157715,121659
2021-05-06 20:00:00-04:00,7.774972162510628,7.879101652967099,7.740262332358471,7.844391822814941,99497
2021-05-09 20:00:00-04:00,7.879103074222852,7.879103074222852,7.747205828259632,7.781915664672852,67283
2021-05-10 20:00:00-04:00,7.7055548427556255,7.781915956096289,7.684728542906735,7.712496280670166,61605
2021-05-11 20:00:00-04:00,7.712495914333258,7.872160895415355,7.663902541064171,7.809683322906494,111341
2021-05-12 20:00:00-04:00,7.455643449790892,7.705553715124995,7.407050081324813,7.601424217224121,97127
2021-05-13 20:00:00-04:00,7.650017967224236,7.705553432587735,7.532004937818057,7.670843601226807,203059
2021-05-16 20:00:00-04:00,7.802739840073893,7.802739840073893,7.684726815596544,7.719436645507812,53356
2021-05-17 20:00:00-04:00,7.733320786129958,7.747204320772685,7.656959028472688,7.70555305480957,167737
2021-05-18 20:00:00-04:00,7.670844640684057,7.858276696175582,7.63266375480974,7.809683322906494,79454
2021-05-19 20:00:00-04:00,7.629192317414815,7.795798727617653,7.629192317414815,7.677786350250244,75283
2021-05-20 20:00:00-04:00,7.712495386800097,8.0665344987774,7.705553949690062,8.004056930541992,172386
2021-05-23 20:00:00-04:00,7.851333645529213,7.886042812427508,7.684726599056755,7.80273962020874,155804
2021-05-24 20:00:00-04:00,7.802739821392254,7.872159481048584,7.712494528653001,7.872159481048584,66199
2021-05-25 20:00:00-04:00,7.872159234367974,8.170662834687421,7.851333601937639,8.149836540222168,130269
2021-05-26 20:00:00-04:00,8.149836134353933,8.149836134353933,7.941577834317254,8.122068405151367,168868
2021-05-27 20:00:00-04:00,8.15677905453786,8.496933937072754,8.073475858531456,8.496933937072754,425562
2021-05-30 20:00:00-04:00,8.538586750824448,8.538586750824448,8.031824761733333,8.038766860961914,93540
2021-05-31 20:00:00-04:00,8.03876650441377,8.135953903198242,7.997115234959704,8.135953903198242,59279
2021-06-01 20:00:00-04:00,8.14289509523722,8.566353848175625,8.087359629611688,8.47610855102539,191772
2021-06-02 20:00:00-04:00,8.101243192344628,8.476107886965732,8.101243192344628,8.365036964416504,134488
2021-06-03 20:00:00-04:00,8.427515385859653,8.448341020459035,8.274792520715891,8.330327987670898,235459
2021-06-06 20:00:00-04:00,8.358095721148402,8.371979918904646,8.281734619594014,8.330327987670898,47881
2021-06-07 20:00:00-04:00,8.316443789914652,8.371979918904646,8.281734619594014,8.330327987670898,136644
2021-06-08 20:00:00-04:00,8.476108137282798,8.476108137282798,8.281734017081378,8.34421157836914,120433
2021-06-09 20:00:00-04:00,8.295617551792581,8.385862844537689,8.222727504980151,8.34421157836914,182151
2021-06-10 20:00:00-04:00,8.351153622270278,8.469166655058416,8.288676056437149,8.330327987670898,333512
2021-06-14 20:00:00-04:00,8.274792469200044,8.47610870116737,8.253966834730315,8.420573234558105,162255
2021-06-15 20:00:00-04:00,8.476109557644879,8.996755106242142,8.476109557644879,8.934277534484863,322244
2021-06-16 20:00:00-04:00,8.739902745348262,8.903038100364695,8.705192912228702,8.719077110290527,137814
2021-06-17 20:00:00-04:00,8.712134808690964,8.885683308218532,8.64271514406594,8.86485767364502,212903
2021-06-20 20:00:00-04:00,8.378921498344125,8.670483035837334,8.378921498344125,8.594121932983398,135486
2021-06-21 20:00:00-04:00,8.989811689625364,8.989811689625364,8.705192270683524,8.816263198852539,167045
2021-06-22 20:00:00-04:00,8.816264343232685,8.98287075711227,8.614948094286094,8.8856840133667,173032
2021-06-23 20:00:00-04:00,8.885683515086038,8.948161082296101,8.732960646576442,8.823205947875977,149073
2021-06-24 20:00:00-04:00,8.892625845890759,9.205013028047992,8.885683746678703,9.121709823608398,195326
2021-06-27 20:00:00-04:00,9.121707721910443,9.121707721910443,8.830146242531924,8.857913970947266,63270
2021-06-28 20:00:00-04:00,8.809319949694268,8.89262379697516,8.677423405230112,8.857913970947266,74117
2021-06-29 20:00:00-04:00,8.920393842896267,9.093942356088528,8.906509644064068,8.989812850952148,94054
2021-06-30 20:00:00-04:00,9.09394071959657,9.09394071959657,8.816262751237218,8.878740310668945,78014
2021-07-01 20:00:00-04:00,8.878741661930706,9.073115805939745,8.878741661930706,9.010638236999512,93639
2021-07-04 20:00:00-04:00,8.934276723862881,9.198070523995243,8.927334624956373,9.093941688537598,173209
2021-07-05 20:00:00-04:00,8.927335434948487,9.21889699512576,8.906509798374412,8.934277534484863,54647
2021-07-06 20:00:00-04:00,8.899566943547198,9.024522076457032,8.795438107478999,9.00369644165039,143634
2021-07-07 20:00:00-04:00,9.024522076457032,9.177244943120716,8.920393240388831,9.00369644165039,169195
2021-07-08 20:00:00-04:00,8.899567698838036,8.996755106242142,8.802380953468978,8.934277534484863,48867
2021-07-11 20:00:00-04:00,8.934276225540856,8.934276225540856,8.788495466810286,8.816263198852539,39090
2021-07-12 20:00:00-04:00,8.788496156877143,8.948161125183105,8.774612620783367,8.948161125183105,54911
2021-07-13 20:00:00-04:00,8.94121963402124,9.010638643279844,8.809322390970303,8.934277534484863,101031
2021-07-14 20:00:00-04:00,8.837089979458874,9.017580592179277,8.788496607586088,8.8856840133667,75069
2021-07-15 20:00:00-04:00,8.816264974334967,8.996755599975586,8.774613698901032,8.996755599975586,93022
2021-07-18 20:00:00-04:00,8.996754648321257,8.996754648321257,8.816264041772484,8.89262580871582,71613
2021-07-19 20:00:00-04:00,8.774612674245837,8.975928914094725,8.774612674245837,8.962044715881348,81074
2021-07-20 20:00:00-04:00,9.01758028383534,9.142535420989876,8.850973875652636,8.89262580871582,95536
2021-07-21 20:00:00-04:00,9.10782352668534,9.10782352668534,8.81626204730682,8.857913970947266,109939
2021-07-22 20:00:00-04:00,8.892624550691167,8.927333717626055,8.746843798645905,8.788495063781738,107892
2021-07-25 20:00:00-04:00,8.830147436676176,8.850973070295318,8.621889114379883,8.621889114379883,129690
2021-07-26 20:00:00-04:00,8.719076055115297,8.75378522199938,8.614946568358276,8.684366226196289,131875
2021-07-27 20:00:00-04:00,8.677425368286897,8.913451444229905,8.670483269103864,8.89262580871582,103061
2021-07-28 20:00:00-04:00,8.802379115796404,8.955101301502557,8.79543701770933,8.844030380249023,74789
2021-07-29 20:00:00-04:00,8.85097292876633,8.85791502720669,8.705192171693488,8.781553268432617,188064
2021-08-01 20:00:00-04:00,8.330328569177997,8.635773658752441,8.330328569177997,8.635773658752441,73936
2021-08-02 20:00:00-04:00,8.60800452593443,8.698249816894531,8.510817798773495,8.698249816894531,98769
2021-08-03 20:00:00-04:00,8.698250263576167,8.781553460578381,8.52470177097948,8.746844291687012,140439
2021-08-04 20:00:00-04:00,8.719078529526348,8.76767190658245,8.628833213539934,8.656600952148438,37333
2021-08-05 20:00:00-04:00,8.739902001860344,8.781553268432617,8.691308636847712,8.781553268432617,60527
2021-08-08 20:00:00-04:00,8.781553122370621,8.864856978199478,8.71907622355138,8.837088584899902,34435
