Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4708330035209656,0.4708330035209656,0.4416660070419311,0.4416660070419311,3536
2021-03-01 19:00:00-05:00,0.4458329975605011,0.449999988079071,0.4458329975605011,0.449999988079071,61648
2021-03-02 19:00:00-05:00,0.4583329856395721,0.4583329856395721,0.4416660070419311,0.4416660070419311,118910
2021-03-03 19:00:00-05:00,0.449999988079071,0.449999988079071,0.4458329975605011,0.449999988079071,58663
2021-03-04 19:00:00-05:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2021-03-07 19:00:00-05:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,18819
2021-03-08 19:00:00-05:00,0.449999988079071,0.449999988079071,0.43333300948143,0.4458329975605011,37113
2021-03-09 19:00:00-05:00,0.43333300948143,0.4583329856395721,0.43333300948143,0.449999988079071,91435
2021-03-10 19:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2083
2021-03-11 19:00:00-05:00,0.49583300948143,0.49583300948143,0.449999988079071,0.4583329856395721,89592
2021-03-14 20:00:00-04:00,0.4583329856395721,0.4875000119209289,0.4416660070419311,0.4458329975605011,70162
2021-03-15 20:00:00-04:00,0.449999988079071,0.4583329856395721,0.449999988079071,0.4583329856395721,25920
2021-03-16 20:00:00-04:00,0.4416660070419311,0.4458329975605011,0.43333300948143,0.4375,25032
2021-03-17 20:00:00-04:00,0.4375,0.449999988079071,0.4208329916000366,0.449999988079071,55200
2021-03-18 20:00:00-04:00,0.449999988079071,0.449999988079071,0.4208329916000366,0.449999988079071,159764
2021-03-21 20:00:00-04:00,0.4250000119209289,0.4416660070419311,0.4250000119209289,0.43333300948143,43027
2021-03-22 20:00:00-04:00,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,227446
2021-03-23 20:00:00-04:00,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,9553
2021-03-24 20:00:00-04:00,0.4250000119209289,0.4416660070419311,0.4083330035209656,0.4416660070419311,153364
2021-03-25 20:00:00-04:00,0.43333300948143,0.4416660070419311,0.43333300948143,0.4416660070419311,128884
2021-03-28 20:00:00-04:00,0.4416660070419311,0.449999988079071,0.4416660070419311,0.449999988079071,88952
2021-03-29 20:00:00-04:00,0.4416660070419311,0.4416660070419311,0.4250000119209289,0.4250000119209289,133894
2021-03-30 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,4800
2021-03-31 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4166660010814667,0.4250000119209289,136419
2021-04-05 20:00:00-04:00,0.43333300948143,0.43333300948143,0.4250000119209289,0.4250000119209289,45916
2021-04-06 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.418749988079071,0.4208329916000366,80029
2021-04-07 20:00:00-04:00,0.4208329916000366,0.4250000119209289,0.4166660010814667,0.4208329916000366,55365
2021-04-08 20:00:00-04:00,0.4208329916000366,0.4375,0.4208329916000366,0.4208329916000366,109035
2021-04-11 20:00:00-04:00,0.4208329916000366,0.4416660070419311,0.4166660010814667,0.4208329916000366,133200
2021-04-12 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,250358
2021-04-13 20:00:00-04:00,0.43333300948143,0.4833329916000366,0.4250000119209289,0.4833329916000366,168561
2021-04-14 20:00:00-04:00,0.4833329916000366,0.4833329916000366,0.449999988079071,0.449999988079071,184485
2021-04-15 20:00:00-04:00,0.4666660130023956,0.4749999940395355,0.4666660130023956,0.4749999940395355,17925
2021-04-18 20:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4708330035209656,0.4708330035209656,9307
2021-04-19 20:00:00-04:00,0.4749999940395355,0.4791660010814667,0.4749999940395355,0.4791660010814667,160068
2021-04-20 20:00:00-04:00,0.4791660010814667,0.4791660010814667,0.4749999940395355,0.4749999940395355,19124
2021-04-21 20:00:00-04:00,0.4625000059604645,0.4625000059604645,0.43333300948143,0.4416660070419311,102190
2021-04-22 20:00:00-04:00,0.4416660070419311,0.4416660070419311,0.4250000119209289,0.4250000119209289,62281
2021-04-25 20:00:00-04:00,0.4250000119209289,0.4291659891605377,0.4166660010814667,0.4250000119209289,37990
2021-04-26 20:00:00-04:00,0.43333300948143,0.43333300948143,0.4250000119209289,0.4250000119209289,40845
2021-04-27 20:00:00-04:00,0.4291659891605377,0.4291659891605377,0.4291659891605377,0.4291659891605377,1471
2021-04-28 20:00:00-04:00,0.4416660070419311,0.4416660070419311,0.4416660070419311,0.4416660070419311,42000
2021-04-29 20:00:00-04:00,0.4416660070419311,0.4541659951210022,0.4416660070419311,0.4541659951210022,21164
2021-05-02 20:00:00-04:00,0.4541659951210022,0.4541659951210022,0.43333300948143,0.4416660070419311,56323
2021-05-03 20:00:00-04:00,0.4375,0.4416660070419311,0.4250000119209289,0.4416660070419311,15912
2021-05-04 20:00:00-04:00,0.4375,0.4375,0.4250000119209289,0.4250000119209289,18312
2021-05-05 20:00:00-04:00,0.4375,0.4375,0.4250000119209289,0.4250000119209289,42517
2021-05-06 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,25545
2021-05-09 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4166660010814667,168339
2021-05-10 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4166660010814667,0.4166660010814667,90186
2021-05-11 20:00:00-04:00,0.4375,0.4375,0.4250000119209289,0.4250000119209289,58047
2021-05-12 20:00:00-04:00,0.4291659891605377,0.4416660070419311,0.4208329916000366,0.4208329916000366,120939
2021-05-13 20:00:00-04:00,0.4291659891605377,0.4291659891605377,0.4250000119209289,0.4250000119209289,49023
2021-05-16 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,0
2021-05-17 20:00:00-04:00,0.5041660070419312,0.5375000238418579,0.4375,0.4416660070419311,988365
2021-05-18 20:00:00-04:00,0.4458329975605011,0.4708330035209656,0.4416660070419311,0.4458329975605011,195074
2021-05-19 20:00:00-04:00,0.449999988079071,0.449999988079071,0.4208329916000366,0.4250000119209289,349380
2021-05-20 20:00:00-04:00,0.4416660070419311,0.4416660070419311,0.4250000119209289,0.4250000119209289,62101
2021-05-23 20:00:00-04:00,0.4458329975605011,0.449999988079071,0.43333300948143,0.43333300948143,102106
2021-05-24 20:00:00-04:00,0.43333300948143,0.449999988079071,0.4291659891605377,0.4416660070419311,142405
2021-05-25 20:00:00-04:00,0.4416660070419311,0.4458329975605011,0.4291659891605377,0.4375,100728
2021-05-26 20:00:00-04:00,0.4354160130023956,0.4375,0.4354160130023956,0.4375,91833
2021-05-27 20:00:00-04:00,0.4375,0.4458329975605011,0.4375,0.4458329975605011,42451
2021-05-30 20:00:00-04:00,0.4416660070419311,0.4416660070419311,0.43333300948143,0.43333300948143,45352
2021-05-31 20:00:00-04:00,0.43333300948143,0.43333300948143,0.4250000119209289,0.4291659891605377,107322
2021-06-01 20:00:00-04:00,0.43333300948143,0.4375,0.4291659891605377,0.4291659891605377,70351
2021-06-02 20:00:00-04:00,0.4291659891605377,0.4291659891605377,0.4250000119209289,0.4250000119209289,85424
2021-06-03 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4250000119209289,0.4250000119209289,93418
2021-06-06 20:00:00-04:00,0.43333300948143,0.43333300948143,0.4250000119209289,0.4250000119209289,48224
2021-06-07 20:00:00-04:00,0.4250000119209289,0.4291659891605377,0.4250000119209289,0.4291659891605377,10632
2021-06-08 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.4208329916000366,0.4208329916000366,41234
2021-06-09 20:00:00-04:00,0.4208329916000366,0.4208329916000366,0.3833329975605011,0.4166660010814667,199249
