Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0450000017881393,0.0450000017881393,0.0430000014603138,0.0430000014603138,1356102
2021-03-01 19:00:00-05:00,0.0439999997615814,0.0460000000894069,0.0439999997615814,0.0450000017881393,1803820
2021-03-02 19:00:00-05:00,0.0450000017881393,0.0469999983906745,0.0439999997615814,0.0469999983906745,1115120
2021-03-03 19:00:00-05:00,0.0460000000894069,0.0460000000894069,0.0419999994337558,0.0419999994337558,3036071
2021-03-04 19:00:00-05:00,0.0430000014603138,0.0439999997615814,0.0419999994337558,0.0419999994337558,885450
2021-03-07 19:00:00-05:00,0.0419999994337558,0.0430000014603138,0.0419999994337558,0.0430000014603138,614843
2021-03-08 19:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0410000011324882,0.0419999994337558,1536530
2021-03-09 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0390000008046627,0.0399999991059303,2017820
2021-03-10 19:00:00-05:00,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0390000008046627,1387237
2021-03-11 19:00:00-05:00,0.0390000008046627,0.0419999994337558,0.0359999984502792,0.0419999994337558,5079555
2021-03-14 20:00:00-04:00,0.0419999994337558,0.0430000014603138,0.0399999991059303,0.0430000014603138,1699711
2021-03-15 20:00:00-04:00,0.0439999997615814,0.0450000017881393,0.0430000014603138,0.0439999997615814,8452231
2021-03-16 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0419999994337558,3613886
2021-03-17 20:00:00-04:00,0.0430000014603138,0.0439999997615814,0.0430000014603138,0.0439999997615814,1588425
2021-03-18 20:00:00-04:00,0.0430000014603138,0.0439999997615814,0.0419999994337558,0.0439999997615814,3281163
2021-03-21 20:00:00-04:00,0.0460000000894069,0.0480000004172325,0.0430000014603138,0.0450000017881393,15030458
2021-03-22 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0439999997615814,0.0439999997615814,4606833
2021-03-23 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0419999994337558,0.0419999994337558,1750776
2021-03-24 20:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0419999994337558,0.0419999994337558,3768414
2021-03-25 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0390000008046627,0.0410000011324882,4042035
2021-03-28 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0390000008046627,0.0399999991059303,2196274
2021-03-29 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0390000008046627,0.0390000008046627,2971355
2021-03-30 20:00:00-04:00,0.0399999991059303,0.0419999994337558,0.0379999987781047,0.0419999994337558,3704763
2021-03-31 20:00:00-04:00,0.0410000011324882,0.0430000014603138,0.0390000008046627,0.0399999991059303,1078199
2021-04-05 20:00:00-04:00,0.0390000008046627,0.0399999991059303,0.0359999984502792,0.0390000008046627,5364356
2021-04-06 20:00:00-04:00,0.0390000008046627,0.0419999994337558,0.0390000008046627,0.0410000011324882,3850482
2021-04-07 20:00:00-04:00,0.0419999994337558,0.0439999997615814,0.0419999994337558,0.0419999994337558,3487201
2021-04-08 20:00:00-04:00,0.0419999994337558,0.0430000014603138,0.0399999991059303,0.0419999994337558,678194
2021-04-11 20:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0419999994337558,0.0430000014603138,2022599
2021-04-12 20:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0419999994337558,0.0430000014603138,559550
2021-04-13 20:00:00-04:00,0.0430000014603138,0.0469999983906745,0.0430000014603138,0.0439999997615814,10246852
2021-04-14 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0430000014603138,0.0439999997615814,2824692
2021-04-15 20:00:00-04:00,0.0450000017881393,0.0469999983906745,0.0430000014603138,0.0439999997615814,3792898
2021-04-18 20:00:00-04:00,0.0439999997615814,0.0460000000894069,0.0439999997615814,0.0450000017881393,1440732
2021-04-19 20:00:00-04:00,0.0450000017881393,0.0509999990463256,0.0450000017881393,0.050000000745058,13425346
2021-04-20 20:00:00-04:00,0.050000000745058,0.0520000010728836,0.0480000004172325,0.0509999990463256,8092489
2021-04-21 20:00:00-04:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.0509999990463256,3501673
2021-04-22 20:00:00-04:00,0.0509999990463256,0.0560000017285347,0.050000000745058,0.050000000745058,13775711
2021-04-25 20:00:00-04:00,0.050000000745058,0.0540000014007091,0.050000000745058,0.0520000010728836,5162079
2021-04-26 20:00:00-04:00,0.0520000010728836,0.0610000006854534,0.0480000004172325,0.0579999983310699,30687857
2021-04-27 20:00:00-04:00,0.0590000003576278,0.0599999986588954,0.0560000017285347,0.0560000017285347,10383600
2021-04-28 20:00:00-04:00,0.0560000017285347,0.0610000006854534,0.0560000017285347,0.0599999986588954,7940004
2021-04-29 20:00:00-04:00,0.0610000006854534,0.0649999976158142,0.0570000000298023,0.0570000000298023,13887198
2021-05-02 20:00:00-04:00,0.0599999986588954,0.061999998986721,0.0570000000298023,0.0570000000298023,5406643
2021-05-03 20:00:00-04:00,0.0579999983310699,0.0599999986588954,0.0570000000298023,0.0570000000298023,3104079
2021-05-04 20:00:00-04:00,0.0570000000298023,0.0579999983310699,0.0529999993741512,0.0540000014007091,4681303
2021-05-05 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0520000010728836,0.0529999993741512,3188610
2021-05-06 20:00:00-04:00,0.0540000014007091,0.0560000017285347,0.0540000014007091,0.0549999997019767,2958848
2021-05-09 20:00:00-04:00,0.0579999983310699,0.061999998986721,0.0579999983310699,0.0599999986588954,11806016
2021-05-10 20:00:00-04:00,0.061999998986721,0.0680000036954879,0.0590000003576278,0.061999998986721,12123239
2021-05-11 20:00:00-04:00,0.061999998986721,0.0659999996423721,0.0610000006854534,0.0649999976158142,4538389
2021-05-12 20:00:00-04:00,0.0659999996423721,0.06700000166893,0.0599999986588954,0.0599999986588954,9152290
2021-05-13 20:00:00-04:00,0.0640000030398368,0.0659999996423721,0.0549999997019767,0.0549999997019767,13345578
2021-05-16 20:00:00-04:00,0.0549999997019767,0.0560000017285347,0.0520000010728836,0.0520000010728836,5577834
2021-05-17 20:00:00-04:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0529999993741512,2317288
2021-05-18 20:00:00-04:00,0.0529999993741512,0.0529999993741512,0.0480000004172325,0.050000000745058,9302463
2021-05-19 20:00:00-04:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.0520000010728836,1889230
2021-05-20 20:00:00-04:00,0.0520000010728836,0.0529999993741512,0.050000000745058,0.0509999990463256,1660690
2021-05-23 20:00:00-04:00,0.0520000010728836,0.0520000010728836,0.0450000017881393,0.0469999983906745,7295779
2021-05-24 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0390000008046627,0.0430000014603138,6910211
2021-05-25 20:00:00-04:00,0.0460000000894069,0.0480000004172325,0.0450000017881393,0.0450000017881393,3042426
2021-05-26 20:00:00-04:00,0.0460000000894069,0.0480000004172325,0.0450000017881393,0.0460000000894069,617057
2021-05-27 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0439999997615814,0.0439999997615814,782439
2021-05-30 20:00:00-04:00,0.0439999997615814,0.0480000004172325,0.0439999997615814,0.0480000004172325,1530710
2021-05-31 20:00:00-04:00,0.0480000004172325,0.0489999987185001,0.0460000000894069,0.0469999983906745,1283959
2021-06-01 20:00:00-04:00,0.0480000004172325,0.050000000745058,0.0480000004172325,0.050000000745058,1817722
