Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,3158746
2021-03-01 19:00:00-05:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,645353
2021-03-02 19:00:00-05:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,1697764
2021-03-03 19:00:00-05:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,5813556
2021-03-04 19:00:00-05:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0109999999403953,1077505
2021-03-07 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,3722600
2021-03-08 19:00:00-05:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,3438392
2021-03-09 19:00:00-05:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0130000002682209,4757243
2021-03-10 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0140000004321336,608936
2021-03-11 19:00:00-05:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0140000004321336,1560002
2021-03-14 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,1138116
2021-03-15 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0140000004321336,2808079
2021-03-16 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,306000
2021-03-17 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1191437
2021-03-18 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,1206679
2021-03-21 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,683324
2021-03-22 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,639615
2021-03-23 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,1519635
2021-03-24 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,653000
2021-03-25 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,730000
