Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,14.31999969482422,14.31999969482422,13.359000205993652,13.406999588012695,57200
2025-10-14 20:00:00-04:00,13.770000457763672,15.39900016784668,13.510000228881836,14.647000312805176,314900
2025-10-15 20:00:00-04:00,15.369999885559082,16.34000015258789,11.800000190734863,11.95199966430664,565200
2025-10-16 20:00:00-04:00,11.5,11.944000244140623,11.149999618530272,11.472000122070312,151400
2025-10-19 20:00:00-04:00,12.0,12.125,10.399999618530272,11.121999740600586,233400
2025-10-20 20:00:00-04:00,10.920000076293944,11.630000114440918,10.72599983215332,11.029000282287598,169900
2025-10-21 20:00:00-04:00,10.68000030517578,10.68000030517578,9.25,9.84000015258789,210000
2025-10-22 20:00:00-04:00,10.010000228881836,10.1899995803833,9.782999992370604,10.062999725341797,76400
2025-10-23 20:00:00-04:00,10.5600004196167,10.850000381469728,9.9399995803833,10.031999588012695,271200
2025-10-26 20:00:00-04:00,10.390000343322754,10.760000228881836,9.800000190734863,9.95699977874756,180200
2025-10-27 20:00:00-04:00,10.260000228881836,10.300000190734863,9.5,9.529999732971191,417200
2025-10-28 20:00:00-04:00,9.600000381469728,9.769000053405762,8.890999794006348,9.130000114440918,386400
2025-10-29 20:00:00-04:00,8.859999656677246,8.944999694824219,8.329999923706055,8.40999984741211,361100
2025-10-30 20:00:00-04:00,8.270000457763672,8.878999710083008,7.75,8.770000457763672,432300
2025-11-02 19:00:00-05:00,8.779999732971191,8.779999732971191,7.900000095367432,8.14900016784668,261500
2025-11-03 19:00:00-05:00,7.590000152587891,8.279999732971191,7.21999979019165,7.360000133514404,153800
2025-11-04 19:00:00-05:00,7.230000019073486,7.539999961853027,6.699999809265137,6.820000171661377,586500
2025-11-05 19:00:00-05:00,7.230000019073486,7.570000171661377,6.449999809265137,7.389999866485596,1352600
2025-11-06 19:00:00-05:00,6.860000133514404,7.03000020980835,6.445000171661377,6.760000228881836,746400
2025-11-09 19:00:00-05:00,6.909999847412109,6.914999961853027,6.199999809265137,6.840000152587891,546700
2025-11-10 19:00:00-05:00,6.679999828338623,6.999000072479248,6.400000095367432,6.869999885559082,356800
2025-11-11 19:00:00-05:00,6.75,7.110000133514404,6.539999961853027,6.75,272700
2025-11-12 19:00:00-05:00,6.5,6.510000228881836,5.489999771118164,5.650000095367432,623000
2025-11-13 19:00:00-05:00,5.5,5.820000171661377,5.085000038146973,5.10699987411499,266200
2025-11-16 19:00:00-05:00,4.900000095367432,5.070000171661377,4.570000171661377,4.789999961853027,488900
2025-11-17 19:00:00-05:00,4.579999923706055,4.732999801635742,4.369999885559082,4.664999961853027,322500
2025-11-18 19:00:00-05:00,4.519999980926514,4.570000171661377,4.320000171661377,4.349999904632568,216800
2025-11-19 19:00:00-05:00,4.519999980926514,4.599999904632568,3.796000003814697,3.849999904632568,446800
2025-11-20 19:00:00-05:00,3.819999933242798,4.019999980926514,3.660000085830689,3.9800000190734863,209200
2025-11-23 19:00:00-05:00,3.9800000190734863,4.300000190734863,3.7699999809265137,4.289999961853027,283200
2025-11-24 19:00:00-05:00,4.179999828338623,4.28000020980835,3.7899999618530273,4.25,207500
2025-11-25 19:00:00-05:00,4.178999900817871,4.46999979019165,4.119999885559082,4.428999900817871,121700
2025-11-27 19:00:00-05:00,4.46999979019165,4.5,4.300000190734863,4.35099983215332,113400
2025-11-30 19:00:00-05:00,4.150000095367432,4.389999866485596,3.950000047683716,4.276000022888184,228000
2025-12-01 19:00:00-05:00,4.400000095367432,4.570000171661377,4.360000133514404,4.418000221252441,345200
2025-12-02 19:00:00-05:00,4.449999809265137,4.730000019073486,4.239999771118164,4.7179999351501465,393200
2025-12-03 19:00:00-05:00,4.599999904632568,5.130000114440918,4.544000148773193,5.035999774932861,497300
2025-12-04 19:00:00-05:00,4.949999809265137,5.050000190734863,4.670000076293945,4.813000202178955,378700
2025-12-07 19:00:00-05:00,4.840000152587891,4.840000152587891,4.491000175476074,4.75,410100
2025-12-08 19:00:00-05:00,4.610000133514404,5.072000026702881,4.590000152587891,4.929999828338623,149900
2025-12-09 19:00:00-05:00,4.949999809265137,5.400000095367432,4.860000133514404,5.189000129699707,215100
2025-12-10 19:00:00-05:00,5.010000228881836,5.010000228881836,4.78000020980835,4.989999771118164,245500
2025-12-11 19:00:00-05:00,4.995999813079834,4.995999813079834,4.304999828338623,4.320000171661377,375700
2025-12-14 19:00:00-05:00,4.269999980926514,4.289999961853027,3.815999984741211,4.079999923706055,445800
2025-12-15 19:00:00-05:00,4.010000228881836,4.329999923706055,4.010000228881836,4.289999961853027,161200
2025-12-16 19:00:00-05:00,4.300000190734863,4.718999862670898,4.25,4.617000102996826,221100
2025-12-17 19:00:00-05:00,4.695000171661377,4.876999855041504,4.429999828338623,4.533999919891357,205800
2025-12-18 19:00:00-05:00,4.624000072479248,5.119999885559082,4.624000072479248,5.119999885559082,152900
2025-12-21 19:00:00-05:00,5.230000019073486,5.289999961853027,4.949999809265137,5.033999919891357,157600
2025-12-22 19:00:00-05:00,4.980000019073486,4.980000019073486,4.580999851226807,4.828999996185303,130300
2025-12-23 19:00:00-05:00,4.750999927520752,4.940000057220459,4.750999927520752,4.939000129699707,87900
2025-12-25 19:00:00-05:00,5.010000228881836,5.079999923706055,4.699999809265137,4.85099983215332,101400
2025-12-28 19:00:00-05:00,4.639999866485596,4.869999885559082,4.63100004196167,4.659999847412109,90800
2025-12-29 19:00:00-05:00,4.619999885559082,4.820000171661377,4.599999904632568,4.61299991607666,125600
2025-12-30 19:00:00-05:00,4.610000133514404,4.610000133514404,4.380000114440918,4.561999797821045,119700
2026-01-01 19:00:00-05:00,4.679999828338623,4.690000057220459,4.289999961853027,4.599999904632568,131300
2026-01-04 19:00:00-05:00,4.769999980926514,4.829999923706055,4.289999961853027,4.500999927520752,198300
2026-01-05 19:00:00-05:00,4.409999847412109,4.570000171661377,4.159999847412109,4.554999828338623,138500
2026-01-06 19:00:00-05:00,4.53000020980835,4.670000076293945,4.340000152587891,4.52899980545044,130600
2026-01-07 19:00:00-05:00,4.550000190734863,4.619999885559082,4.260000228881836,4.539999961853027,163800
2026-01-08 19:00:00-05:00,4.53000020980835,4.690000057220459,4.215000152587891,4.513999938964844,150500
2026-01-11 19:00:00-05:00,4.510000228881836,4.639999866485596,4.21999979019165,4.315999984741211,163800
2026-01-12 19:00:00-05:00,4.289999961853027,4.324999809265137,3.525000095367432,3.640000104904175,1218800
2026-01-13 19:00:00-05:00,3.700000047683716,3.759999990463257,3.319999933242798,3.380000114440918,662900
2026-01-14 19:00:00-05:00,3.3299999237060547,3.369999885559082,3.220000028610229,3.220000028610229,487200
2026-01-15 19:00:00-05:00,3.180000066757202,3.180000066757202,2.7799999713897705,2.799999952316284,1188000
2026-01-19 19:00:00-05:00,2.539999961853028,2.640000104904175,2.400000095367432,2.4600000381469727,1131600
2026-01-20 19:00:00-05:00,2.4800000190734863,2.489000082015991,2.2799999713897705,2.3399999141693115,884400
2026-01-21 19:00:00-05:00,2.390000104904175,2.650000095367432,2.3299999237060547,2.559999942779541,910100
2026-01-22 19:00:00-05:00,2.5299999713897705,2.744999885559082,2.4600000381469727,2.650000095367432,883800
2026-01-23 00:00:00,2.5299999713897705,2.744999885559082,2.4600000381469727,2.6500000953674316,883800
