Date,Open,High,Low,Close,Volume
2025-03-30 20:00:00-04:00,30.27818341908211,30.72011375427246,30.27818341908211,30.72011375427246,600
2025-03-31 20:00:00-04:00,30.51706343678127,30.81765556335449,30.51706343678127,30.81765556335449,1500
2025-04-01 20:00:00-04:00,30.61659796609107,31.03264853274691,30.61659796609107,30.98387718200684,1200
2025-04-02 20:00:00-04:00,29.706859588623047,29.706859588623047,29.706859588623047,29.706859588623047,200
2025-04-03 20:00:00-04:00,28.38703890983989,28.476619477595754,27.97895050048828,27.97895050048828,3200
2025-04-06 20:00:00-04:00,27.04333335320649,31.40291292842792,27.04333335320649,27.879417419433597,6000
2025-04-07 20:00:00-04:00,28.80508271043085,28.83494163589429,27.39170265197754,27.39170265197754,5200
2025-04-08 20:00:00-04:00,27.680348284846858,29.95768165588379,27.50616490029301,29.95768165588379,2400
2025-04-09 20:00:00-04:00,29.20321686782041,29.277867976681417,28.287505838280637,28.950401306152344,14000
2025-04-10 20:00:00-04:00,28.84589268820471,29.56154060363769,28.84589268820471,29.56154060363769,5900
2025-04-13 20:00:00-04:00,29.941759425062408,29.941759425062408,29.50181867814882,29.706859588623047,7200
2025-04-14 20:00:00-04:00,29.82231826574909,29.82231826574909,29.633203506469727,29.633203506469727,1000
2025-04-15 20:00:00-04:00,29.23307832383473,29.327634751776426,28.962345123291016,28.962345123291016,17700
2025-04-16 20:00:00-04:00,28.904618174948048,28.924523493321853,28.78517677242178,28.860822677612305,2700
2025-04-20 20:00:00-04:00,28.436806671170284,28.436806671170284,28.058579062302496,28.213851928710938,1700
2025-04-21 20:00:00-04:00,28.655781955724837,28.90361976623535,28.655781955724837,28.90361976623535,100
2025-04-22 20:00:00-04:00,29.611304719045936,29.611304719045936,29.203216301685185,29.31270408630371,24400
2025-04-23 20:00:00-04:00,29.66107227107069,29.995506286621094,29.66107227107069,29.995506286621094,3300
2025-04-24 20:00:00-04:00,29.87506959072532,30.21448135375977,29.87506959072532,30.21448135375977,2400
2025-04-27 20:00:00-04:00,30.24235005986453,30.24235005986453,29.939766462425727,30.20253562927246,7700
2025-04-28 20:00:00-04:00,30.07612726349375,30.38766968111336,30.07612726349375,30.3508415222168,20100
2025-04-29 20:00:00-04:00,29.91986122318663,30.478246688842773,29.91986122318663,30.478246688842773,900
2025-04-30 20:00:00-04:00,30.74599185608953,30.845526041101664,30.66437530517578,30.66437530517578,5400
2025-05-01 20:00:00-04:00,30.984870207998316,31.23370470079721,30.984870207998316,31.16104507446289,6000
2025-05-04 20:00:00-04:00,31.104311206500935,31.23071993218971,31.08440399169922,31.08440399169922,6300
2025-05-05 20:00:00-04:00,30.755944759052607,30.905245083918288,30.755944759052607,30.81367492675781,1100
2025-05-06 20:00:00-04:00,30.75594322122693,30.953020095825195,30.72409281591395,30.953020095825195,2700
2025-05-07 20:00:00-04:00,31.044593119726397,31.424812209860114,31.02468590386073,31.17597770690918,2400
2025-05-08 20:00:00-04:00,31.25361299992537,31.25361299992537,31.08440546301465,31.11526107788086,3900
2025-05-11 20:00:00-04:00,31.820954719535376,32.15937168500805,31.811001111863543,32.1563835144043,4400
2025-05-12 20:00:00-04:00,32.35843695611393,32.56746082336187,32.34848524667982,32.506744384765625,5200
2025-05-13 20:00:00-04:00,32.527644676257964,32.58736632045233,32.46792303206359,32.54954147338867,8200
2025-05-14 20:00:00-04:00,32.457971290646995,32.64708413503698,32.41815686122396,32.6212043762207,12400
2025-05-15 20:00:00-04:00,32.58736791178042,32.811317443847656,32.58736791178042,32.811317443847656,4700
2025-05-18 20:00:00-04:00,32.5376025843394,32.82625155757042,32.5376025843394,32.82127380371094,1000
2025-05-19 20:00:00-04:00,32.70681004268588,32.73666897018895,32.58239278220513,32.59931182861328,5100
2025-05-20 20:00:00-04:00,32.76652502907947,32.76652502907947,32.32260513305664,32.32260513305664,3400
2025-05-21 20:00:00-04:00,32.39825147022383,32.47788033355225,32.24895304685282,32.318626403808594,6700
2025-05-22 20:00:00-04:00,32.1394648873255,32.170318603515625,32.1394648873255,32.170318603515625,300
2025-05-26 20:00:00-04:00,32.59930749280856,32.88596682759997,32.59930749280856,32.88098907470703,5200
2025-05-27 20:00:00-04:00,32.85610540407097,32.85610540407097,32.806339263916016,32.806339263916016,200
2025-05-28 20:00:00-04:00,32.96559484749031,32.96559484749031,32.76652647995169,32.915828704833984,1000
2025-05-29 20:00:00-04:00,32.76652437344192,32.92677688598633,32.55750430957494,32.92677688598633,1100
2025-06-01 20:00:00-04:00,32.736663693732424,33.10394287109375,32.736663693732424,33.10394287109375,3500
2025-06-02 20:00:00-04:00,33.15470923008008,33.2940559387207,33.15470923008008,33.2940559387207,600
2025-06-03 20:00:00-04:00,33.30401053839736,33.45331276599261,33.30401053839736,33.4363899230957,800
2025-06-04 20:00:00-04:00,33.46127152816548,33.503075540181825,33.396575927734375,33.396575927734375,3000
2025-06-05 20:00:00-04:00,33.69218827147211,33.69218827147211,33.683231353759766,33.683231353759766,2800
2025-06-08 20:00:00-04:00,33.65238021808,33.65238021808,33.60559844970703,33.60559844970703,400
2025-06-09 20:00:00-04:00,33.700157165527344,33.700157165527344,33.700157165527344,33.700157165527344,100
2025-06-10 20:00:00-04:00,33.73200274951802,33.81163160858278,33.5030754750763,33.55781936645508,5500
2025-06-11 20:00:00-04:00,33.60460616850258,33.672289949470546,33.60460616850258,33.66233444213867,2200
2025-06-12 20:00:00-04:00,33.47421062026129,33.47421062026129,33.19850158691406,33.19850158691406,200
2025-06-15 20:00:00-04:00,33.633467365611395,33.66233149990659,33.61853790283203,33.61853790283203,900
2025-06-16 20:00:00-04:00,33.46326406775827,33.56280015057877,33.343824565287,33.41349792480469,6700
2025-06-17 20:00:00-04:00,33.29406068062205,33.36373404486558,33.12485122680664,33.12485122680664,4200
2025-06-19 20:00:00-04:00,33.08503559823554,33.08503559823554,32.89492416381836,32.89492416381836,1100
2025-06-22 20:00:00-04:00,32.92578537516156,33.15471267700195,32.82624928941784,33.15471267700195,4100
2025-06-23 20:00:00-04:00,33.353777043456255,33.63247428486044,33.353777043456255,33.58469772338867,4400
2025-06-24 20:00:00-04:00,33.712096758879234,33.712096758879234,33.642423403124134,33.689205169677734,1900
2025-06-25 20:00:00-04:00,33.761860666872884,34.0136833190918,33.761860666872884,34.0136833190918,3800
2025-06-26 20:00:00-04:00,34.219722729292805,34.2495816553505,34.030606072491985,34.23763656616211,3300
2025-06-29 20:00:00-04:00,34.32920832319688,34.436702728271484,34.294371646055154,34.436702728271484,3400
2025-06-30 20:00:00-04:00,34.18694784568003,34.32681200878948,34.18694784568003,34.266868591308594,1200
2025-07-01 20:00:00-04:00,34.31182602363938,34.41172790527344,34.31182602363938,34.41172790527344,3000
2025-07-02 20:00:00-04:00,34.72642613988029,34.7274284362793,34.72642613988029,34.7274284362793,2000
2025-07-06 20:00:00-04:00,34.62652135210466,34.62652135210466,34.28684960960226,34.41272735595703,8800
2025-07-07 20:00:00-04:00,34.41672717925534,34.45668945983985,34.33680261808633,34.34779357910156,25400
2025-07-08 20:00:00-04:00,34.41672692177513,34.641508079108874,34.41672692177513,34.63951110839844,13700
2025-07-09 20:00:00-04:00,34.53660869469125,34.64650305597058,34.456687948041626,34.614532470703125,10100
2025-07-10 20:00:00-04:00,34.41772630551637,34.526622188282424,34.41772630551637,34.478668212890625,1300
2025-07-13 20:00:00-04:00,34.41672849845438,34.54660400982576,34.41672849845438,34.53461456298828,10800
2025-07-14 20:00:00-04:00,34.56657953137724,34.56657953137724,34.38675308227539,34.38675308227539,8300
2025-07-15 20:00:00-04:00,34.256879659242635,34.40673248525363,34.236898520238654,34.40073776245117,1600
2025-07-16 20:00:00-04:00,34.45169107877482,34.562583923339844,34.45169107877482,34.562583923339844,600
2025-07-17 20:00:00-04:00,34.516623928270455,34.55158996582031,34.50663526511861,34.55158996582031,700
