Date,Open,High,Low,Close,Volume
2025-06-30 20:00:00-04:00,9.547283417080871,9.55207633972168,9.547283417080871,9.55207633972168,1000
2025-07-01 20:00:00-04:00,9.576040047676994,9.590418815612791,9.576040047676994,9.590418815612791,1000
2025-07-02 20:00:00-04:00,9.662310826978745,9.662310826978745,9.590418815612791,9.590418815612791,100
2025-07-06 20:00:00-04:00,9.590418815612791,9.590418815612791,9.590418815612791,9.590418815612791,0
2025-07-07 20:00:00-04:00,9.604797381625255,9.604797381625255,9.594252586364746,9.594252586364746,8187200
2025-07-08 20:00:00-04:00,9.630677612077164,9.643139392936323,9.604796928545497,9.64218044281006,64500
2025-07-09 20:00:00-04:00,9.68148229041202,9.68148229041202,9.633553979240377,9.662310600280762,43800
2025-07-10 20:00:00-04:00,9.614382236359535,9.633553926385607,9.604797305502997,9.615341186523438,26200
2025-07-13 20:00:00-04:00,9.633553491048987,9.6623101106321,9.623967646469136,9.652724266052246,25200
2025-07-14 20:00:00-04:00,9.662309997657273,9.662309997657273,9.61629867553711,9.61629867553711,37300
2025-07-15 20:00:00-04:00,9.606714115420644,9.643139594476688,9.547282974417994,9.638346672058104,33900
2025-07-16 20:00:00-04:00,9.68148245872242,9.69106738979818,9.65272492302559,9.688192367553713,34900
2025-07-17 20:00:00-04:00,9.69106724599701,9.700653091087046,9.67189646997344,9.681482315063477,28200
2025-07-20 20:00:00-04:00,9.710238445099504,9.72940922015355,9.67189598083496,9.67189598083496,29600
2025-07-21 20:00:00-04:00,9.662310122325447,9.69106674194336,9.662310122325447,9.69106674194336,34100
2025-07-22 20:00:00-04:00,9.691066779004956,9.748580932617188,9.6814818485333,9.748580932617188,66700
2025-07-23 20:00:00-04:00,9.777338042907337,9.796509733125475,9.758167266845703,9.758167266845703,33400
2025-07-24 20:00:00-04:00,9.77733831507092,9.806094937042095,9.774462378626842,9.79075813293457,26900
2025-07-27 20:00:00-04:00,9.786923897618342,9.806094673698784,9.758167276419424,9.796509742736816,26700
2025-07-28 20:00:00-04:00,9.758166763267658,9.786923382954354,9.73899507403889,9.767751693725586,58800
2025-07-29 20:00:00-04:00,9.767751684418092,9.825265837893138,9.643139361175669,9.67189598083496,44000
2025-07-30 20:00:00-04:00,9.77733792170564,9.786923766695882,9.683399200439451,9.683399200439451,51100
2025-07-31 20:00:00-04:00,9.528111702310332,9.585625859697387,9.499355080695066,9.532904624938965,35700
2025-08-03 20:00:00-04:00,9.556868562723055,9.758166728117745,9.556868562723055,9.652724266052246,57000
2025-08-04 20:00:00-04:00,9.72940909288956,9.72940909288956,9.595210926797243,9.654641151428224,21200
2025-08-05 20:00:00-04:00,9.758167276419424,9.806094673698784,9.681482343784642,9.796509742736816,42500
2025-08-06 20:00:00-04:00,9.738995729488575,9.738995729488575,9.638347096733105,9.71599006652832,23000
2025-08-07 20:00:00-04:00,9.719824776049707,9.83964509714134,9.719824776049707,9.738995552062988,22900
2025-08-10 20:00:00-04:00,9.84443804451432,9.854022975466885,9.738995576627564,9.758167266845703,17900
2025-08-11 20:00:00-04:00,9.854022558882065,9.921122557652351,9.796509318972062,9.872235298156738,68500
2025-08-12 20:00:00-04:00,9.901951344025672,9.988222122192385,9.844438101352203,9.988222122192385,26100
2025-08-13 20:00:00-04:00,9.83580993074997,9.930707600414616,9.83580993074997,9.908660888671877,20900
2025-08-14 20:00:00-04:00,9.900992687721557,9.901950723684072,9.854022415021142,9.865525245666504,28700
2025-08-17 20:00:00-04:00,9.901951291145938,9.901951291145938,9.825266358553163,9.854022979736328,27300
2025-08-18 20:00:00-04:00,9.83485169186982,9.849229544634936,9.748580918653277,9.767751693725586,21500
2025-08-19 20:00:00-04:00,9.767751938412584,9.786923628121617,9.691067007889432,9.772544860839844,27500
2025-08-20 20:00:00-04:00,9.806094783997157,9.806094783997157,9.729409850499824,9.745705604553224,31300
2025-08-21 20:00:00-04:00,9.825266049950503,9.940293445226756,9.825266049950503,9.908660888671877,32600
