Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,103.63343254961,104.52087544952292,99.11734008789062,99.11734008789062,46175
2021-01-26 19:00:00-05:00,97.65799692130732,100.02450883022097,94.18711078211822,96.90859985351562,57125
2021-01-27 19:00:00-05:00,97.38189740690294,100.14282147598362,97.275402762142,98.88068389892578,23100
2021-01-28 19:00:00-05:00,98.40739748272104,100.53725301030286,96.27753443220496,97.86309814453124,15600
2021-01-31 19:00:00-05:00,99.0779016633782,100.97110810666304,98.32850462514448,100.497802734375,34225
2021-02-01 19:00:00-05:00,102.4304556654309,104.5603186342286,101.98082494897862,104.0870132446289,46150
2021-02-02 19:00:00-05:00,105.03361579435804,105.6646921505572,102.82487487792967,102.82487487792967,61725
2021-02-03 19:00:00-05:00,102.4698950137567,105.16377482051254,101.08942915633156,104.71807861328124,47150
2021-02-04 19:00:00-05:00,105.625251594666,106.69017557101246,104.99418274833695,106.61129760742188,22625
2021-02-07 19:00:00-05:00,108.07063903083316,110.21627757321929,107.43957019888438,110.00328826904295,156600
2021-02-08 19:00:00-05:00,110.47659753656784,110.71324647613088,108.78059717000866,109.13557434082033,58425
2021-02-09 19:00:00-05:00,111.69928608350097,112.21203419985132,106.49296457463277,108.18896484375,56725
2021-02-10 19:00:00-05:00,109.3722218485218,110.04273343761749,106.92683195153812,108.34673309326172,44450
2021-02-11 19:00:00-05:00,108.0311955902564,109.25389802682189,106.14588066424128,108.74114990234376,52650
2021-02-15 19:00:00-05:00,110.08217752143608,110.08217752143608,104.52087854771322,104.91529846191406,151475
2021-02-16 19:00:00-05:00,104.56032271211105,104.56032271211105,101.36553565725082,103.96869659423828,48525
2021-02-17 19:00:00-05:00,103.06151909885054,103.06151909885054,100.10338125703248,101.68106079101562,25575
2021-02-18 19:00:00-05:00,103.33762136948302,105.23082783928228,102.65921824685805,104.00813293457033,30025
2021-02-21 19:00:00-05:00,103.10096346666104,103.14040620792647,98.565153542208,98.76236724853516,42425
2021-02-22 19:00:00-05:00,95.96199122435732,97.14130133394896,90.73594469808612,96.2380828857422,81075
2021-02-23 19:00:00-05:00,96.43530283138148,98.84124998128928,95.17315761873829,97.1846923828125,34475
2021-02-24 19:00:00-05:00,97.38189949539998,98.09185377845436,92.76720417848,93.75325012207033,35250
2021-02-25 19:00:00-05:00,94.30543149052126,95.8831034630129,91.34729372099945,94.18710327148438,40600
2021-02-28 19:00:00-05:00,95.9619958074491,98.88069104609411,95.9619958074491,98.36795043945312,48250
2021-03-01 19:00:00-05:00,98.56515722216612,98.56515722216612,96.04088187040344,96.1592025756836,30250
2021-03-02 19:00:00-05:00,95.72534909588794,95.92255529003194,90.75567626953124,90.75567626953124,161450
2021-03-03 19:00:00-05:00,89.88794951173045,91.20924743107534,85.15492609532295,86.2593002319336,58150
2021-03-04 19:00:00-05:00,87.32422586823355,87.60031752722409,80.0748187194243,86.81148529052734,58200
2021-03-07 19:00:00-05:00,87.56088891759028,88.86246935314938,83.41949115140473,84.0505599975586,32550
2021-03-08 19:00:00-05:00,86.73260508498802,90.90949599287576,86.37762792385833,90.2034912109375,38975
2021-03-09 19:00:00-05:00,91.22897499129029,93.31939527411346,89.29632568359375,89.29632568359375,43150
2021-03-10 19:00:00-05:00,91.38673980171464,93.87157230886608,91.38673980171464,93.55603790283205,24775
2021-03-11 19:00:00-05:00,92.05725673003587,92.64888283552747,90.00627920959319,92.49111938476562,22250
2021-03-14 20:00:00-04:00,92.33334493853027,95.05089193164686,92.25445945464908,94.8576202392578,25775
2021-03-15 20:00:00-04:00,95.44925665886949,95.9225545302398,91.3078589082421,92.96441650390624,19750
2021-03-16 20:00:00-04:00,91.93892408279714,95.1652696242973,90.5190230024196,93.83213806152344,12025
2021-03-17 20:00:00-04:00,92.92496678477302,92.92496678477302,89.45408840453051,89.76962280273438,16400
2021-03-18 20:00:00-04:00,90.1245967482341,92.29389471866722,89.67101653706838,92.1361312866211,18125
2021-03-21 20:00:00-04:00,92.84608662901351,95.16132200771096,92.29389580303145,94.14766693115234,20975
2021-03-22 20:00:00-04:00,93.47716083410918,93.47716083410918,89.17799980910235,89.37520599365234,22025
2021-03-23 20:00:00-04:00,89.84851888101332,89.84851888101332,84.38582285537848,84.4055404663086,22100
2021-03-24 20:00:00-04:00,83.30116544873935,86.06208960434728,81.802371386811,85.86488342285156,88275
2021-03-25 20:00:00-04:00,86.45650923951494,86.45650923951494,82.96590567204308,85.11548614501953,35175
2021-03-28 20:00:00-04:00,84.48441756835811,85.03265887758569,82.55176840290072,83.14339447021484,23725
2021-03-29 20:00:00-04:00,82.43343826603329,85.39157605684503,81.36850685583705,84.56330108642578,37775
2021-03-30 20:00:00-04:00,85.70711474656608,89.29632151069474,85.50990855980754,88.66525268554688,30075
2021-03-31 20:00:00-04:00,90.3612507199411,92.3570097792222,89.1819406002569,89.33576202392578,26325
2021-04-04 20:00:00-04:00,90.83455892820716,91.4656277573404,90.04571913032368,90.91343688964844,50700
2021-04-05 20:00:00-04:00,90.95286933343824,92.49110601284644,90.0062661969202,90.08515167236328,34925
2021-04-06 20:00:00-04:00,90.04571603840776,90.04571603840776,86.77204377858749,86.8509292602539,13450
2021-04-07 20:00:00-04:00,88.03418300518605,89.67496494380455,87.6397631125668,88.38916015625,110300
2021-04-08 20:00:00-04:00,88.23139509768178,88.23139509768178,86.18041771195657,86.8509292602539,27925
2021-04-11 20:00:00-04:00,86.89037362347177,86.89037362347177,84.20832738020425,85.66767120361328,16375
2021-04-12 20:00:00-04:00,85.78600094855618,88.54693272389015,85.78600094855618,88.19195556640625,37075
2021-04-13 20:00:00-04:00,88.82301689157488,91.07120035038604,88.74413141370317,88.94133758544922,22375
2021-04-14 20:00:00-04:00,89.96684114323308,92.7277731429706,89.49354324340833,90.16405487060548,27925
2021-04-15 20:00:00-04:00,90.1640399925428,90.1640399925428,87.12701679856083,87.95529174804688,33950
2021-04-18 20:00:00-04:00,87.12702439814593,88.0815192047515,84.99716144580638,86.21986389160156,34075
2021-04-19 20:00:00-04:00,85.94376767408838,86.96924883070363,84.28721019526861,85.825439453125,8325
2021-04-20 20:00:00-04:00,85.86488643309346,88.19195556640625,85.19437486039429,88.19195556640625,21625
2021-04-21 20:00:00-04:00,88.42860227367282,90.59790038336712,87.4031135692742,88.86246490478516,20425
2021-04-22 20:00:00-04:00,88.9807866972835,90.08516089778422,88.66525228613098,89.88795471191406,10775
2021-04-25 20:00:00-04:00,90.59789953814618,93.27994573648483,89.88795277058618,93.04329681396484,18575
2021-04-26 20:00:00-04:00,93.3193912041953,93.3982766883182,91.93892532377969,92.88552856445312,19500
2021-04-27 20:00:00-04:00,92.53055572509766,93.39828104505872,91.5050744753996,92.53055572509766,11250
2021-04-28 20:00:00-04:00,92.53055284521648,92.53055284521648,89.17800247022215,90.2034912109375,45425
2021-04-29 20:00:00-04:00,89.33576795890592,90.63734840513878,88.40888981516687,88.78358459472656,18125
2021-05-02 20:00:00-04:00,89.57241347529538,89.57241347529538,86.53539756540437,86.69316101074219,26775
2021-05-03 20:00:00-04:00,86.02264144657518,86.02264144657518,83.18283198801967,84.20832061767578,20725
2021-05-04 20:00:00-04:00,84.44497607497254,85.07604489248811,82.86730403118362,83.1828384399414,35650
2021-05-05 20:00:00-04:00,83.02506512220023,83.02506512220023,80.46134718330033,82.11790466308594,27025
2021-05-06 20:00:00-04:00,82.94619673602755,85.27326602432854,82.94619673602755,83.41949462890625,128000
2021-05-09 20:00:00-04:00,83.2222809609027,83.2222809609027,79.51474602562169,79.71195220947266,24900
2021-05-10 20:00:00-04:00,77.06934916508561,81.48683047018413,76.31995219401367,80.46134185791016,110925
2021-05-11 20:00:00-04:00,79.2780984653312,80.14581622132198,78.52870141251464,78.76535034179688,23075
2021-05-12 20:00:00-04:00,79.19920911611193,80.32724289614207,76.26078892276988,77.89762878417969,26350
2021-05-13 20:00:00-04:00,78.92312942033604,81.92071041670957,78.92312942033604,81.38824462890625,17250
2021-05-16 20:00:00-04:00,81.1712991038228,81.68403966752304,80.18919520972626,81.05297088623047,9325
2021-05-17 20:00:00-04:00,81.56571822707373,84.23987272757005,81.56571822707373,82.4373779296875,8300
2021-05-18 20:00:00-04:00,80.50079246241951,81.70376975058659,80.30358627741306,81.21074676513672,15325
2021-05-19 20:00:00-04:00,82.1178999900955,84.32664066314149,82.0390145138963,83.69557189941406,19425
2021-05-20 20:00:00-04:00,84.2477767674562,84.50020130589348,82.90675354003906,82.90675354003906,9100
2021-05-23 20:00:00-04:00,83.69558026832313,84.09000016582496,82.90674799625326,83.22228240966797,8900
2021-05-24 20:00:00-04:00,83.45893283776648,83.97168097060705,82.70953577134856,83.02507019042969,20700
2021-05-25 20:00:00-04:00,84.01111416973936,84.56330503205018,83.39977047912441,84.44497680664062,18275
2021-05-26 20:00:00-04:00,84.68162474159138,85.1549301147461,83.73502151821565,85.1549301147461,17575
2021-05-27 20:00:00-04:00,85.35213295728249,86.9731972143115,84.7999496459961,84.7999496459961,20525
2021-05-31 20:00:00-04:00,85.86488380052329,85.86488380052329,83.91250949422052,84.64218139648438,12450
2021-06-01 20:00:00-04:00,84.76050638591677,85.07604077941978,83.59697189932436,84.2872085571289,23450
2021-06-02 20:00:00-04:00,84.208329257176,84.24777199962483,82.82786336320251,83.49837493896484,14425
2021-06-03 20:00:00-04:00,83.93223571777344,84.68162523884612,83.49837308341176,83.93223571777344,18875
2021-06-06 20:00:00-04:00,84.09000305317431,87.9868603394372,84.09000305317431,87.2847900390625,27075
2021-06-07 20:00:00-04:00,88.23139092080879,88.6652460035682,86.18829766621008,87.95529174804688,18225
2021-06-08 20:00:00-04:00,88.78358299318764,90.04177865567222,88.54693405894162,88.98078918457031,18725
2021-06-09 20:00:00-04:00,89.29632411492618,91.22897338867188,88.70469801446264,91.22897338867188,25150
2021-06-10 20:00:00-04:00,91.78116796637212,91.82061071104984,90.58213260155937,91.34730529785156,21800
2021-06-13 20:00:00-04:00,92.13613768777418,92.76720650566848,91.82060327882702,92.09669494628906,22700
2021-06-14 20:00:00-04:00,92.56999054208572,92.56999054208572,89.84850915234583,90.04571533203125,17500
2021-06-15 20:00:00-04:00,90.24292220974542,90.24292220974542,87.28478435398156,89.64735412597656,32950
2021-06-16 20:00:00-04:00,89.13855999216716,90.91343828015064,89.13855999216716,89.96683502197266,9750
2021-06-17 20:00:00-04:00,89.69074212166385,89.96683379449878,89.13855877599396,89.9273910522461,8075
2021-06-20 20:00:00-04:00,89.96683157601124,91.07120576305216,88.78357942934386,90.597900390625,13700
2021-06-21 20:00:00-04:00,90.91343479793188,90.91343479793188,89.53297646779784,90.597900390625,12800
2021-06-22 20:00:00-04:00,90.59790122296202,92.21501601563318,90.59790122296202,91.86004638671876,50175
2021-06-23 20:00:00-04:00,92.84609209209808,94.06878698776408,92.6488783844528,93.83213806152344,48025
2021-06-24 20:00:00-04:00,94.34488517129763,94.73930509089443,93.43772462227896,94.5420913696289,10325
2021-06-27 20:00:00-04:00,98.48627006052465,98.6045982867249,96.67194906305714,97.34246063232422,32725
2021-06-28 20:00:00-04:00,97.53966163936518,98.12734567596016,96.31696679196894,97.4213409423828,20400
2021-06-29 20:00:00-04:00,97.18469221150096,100.2414408568612,95.9067789313632,98.17073822021484,31900
