Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,29.210749498735755,29.210749498735755,29.0238961805255,29.04926300048828,25200
2021-01-26 19:00:00-05:00,28.552123921601417,28.66203824071459,28.31961348218509,28.36611557006836,27400
2021-01-27 19:00:00-05:00,28.738125011384792,28.856492759621272,28.61130058097185,28.678937911987305,97600
2021-01-28 19:00:00-05:00,28.327221162824443,28.40838532409177,28.00170659338012,28.079490661621094,90800
2021-01-31 19:00:00-05:00,28.425296022257456,28.58594075198712,28.298474800411565,28.484479904174805,30100
2021-02-01 19:00:00-05:00,28.746575146793027,28.839579288312567,28.696692983776614,28.788848876953125,83900
2021-02-02 19:00:00-05:00,28.84803696451597,28.94019609645364,28.7381258950762,28.9072208404541,69300
2021-02-03 19:00:00-05:00,28.890316472507013,29.042504533974405,28.88186301366104,29.00023078918457,5400
2021-02-04 19:00:00-05:00,29.203144898573143,29.287692375469177,29.16932461770293,29.23696517944336,6400
2021-02-07 19:00:00-05:00,29.473703705914584,29.518512518629613,29.4398834215894,29.499067306518555,6100
2021-02-08 19:00:00-05:00,29.524429086989883,29.617433250510675,29.45679174778908,29.490612030029297,9400
2021-02-09 19:00:00-05:00,29.55824404991372,29.642794740298488,29.406056032500192,29.507516860961918,15000
2021-02-10 19:00:00-05:00,29.65971156633577,29.71889545031093,29.530348819613145,29.6630916595459,7700
2021-02-11 19:00:00-05:00,29.701136289743463,29.845712661743164,29.701136289743463,29.845712661743164,4200
2021-02-15 19:00:00-05:00,30.02326518947136,30.13317948762472,29.95478283104857,29.97253799438477,13400
2021-02-16 19:00:00-05:00,29.778077319979435,29.896445079922916,29.65970956003596,29.83726119995117,9500
2021-02-17 19:00:00-05:00,29.69353132558197,29.69353132558197,29.456795768149245,29.596302032470703,9000
2021-02-18 19:00:00-05:00,29.76117295563495,29.954789750630383,29.76117295563495,29.858402252197266,27500
2021-02-21 19:00:00-05:00,29.748482402033467,30.031719974299047,29.748482402033467,29.871078491210938,7700
2021-02-22 19:00:00-05:00,29.71043761307589,30.15009160930531,29.71043761307589,30.06554412841797,7800
2021-02-23 19:00:00-05:00,30.1712241640098,30.530555725097656,30.0621549033326,30.530555725097656,9300
2021-02-24 19:00:00-05:00,30.479828823891676,30.480673847092746,29.761165618896484,29.761165618896484,43900
