Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,58.10804087220733,58.1457683266593,57.05996320146125,57.23479843139648,57800
2021-01-26 19:00:00-05:00,56.59067692065262,57.10505222673392,55.670503312186725,56.53546524047852,74700
2021-01-27 19:00:00-05:00,57.05077133343162,57.06917522927741,55.85546585319342,56.28702545166016,135800
2021-01-28 19:00:00-05:00,56.44345555660411,56.68269917691297,54.91596733719917,54.998783111572266,182200
2021-01-31 19:00:00-05:00,55.73491328689612,56.38823568422545,55.08619274030394,56.305419921875,89800
2021-02-01 19:00:00-05:00,57.03236662644616,57.22468259655081,56.35144004075732,56.986358642578125,84400
2021-02-02 19:00:00-05:00,57.3360267667565,57.74090194702149,56.90354398748002,57.74090194702149,55600
2021-02-03 19:00:00-05:00,57.970944315558526,58.8819178421412,57.970944315558526,58.8635139465332,94300
2021-02-04 19:00:00-05:00,59.41561440929216,59.61805374273881,58.89111569098406,59.30519104003906,44700
2021-02-07 19:00:00-05:00,59.58124910750479,60.97991009025553,59.58124910750479,60.96150970458984,74400
2021-02-08 19:00:00-05:00,61.07193934142206,61.31025981308844,60.36340156419872,60.915504455566406,57800
2021-02-09 19:00:00-05:00,61.2743698996856,61.58723264190708,60.40020759886802,61.07193756103516,69200
2021-02-10 19:00:00-05:00,61.08112526405062,61.58077888944331,60.078139340476696,60.85108184814453,65300
2021-02-11 19:00:00-05:00,60.73146146503595,61.33877944946289,60.57411395977677,61.33877944946289,49200
2021-02-15 19:00:00-05:00,61.90007853137176,62.314160887328896,61.56882247512102,61.83566665649414,70400
2021-02-16 19:00:00-05:00,61.5688310162104,61.73906091906601,60.85108957039012,61.52281951904297,58900
2021-02-17 19:00:00-05:00,60.88789320823016,61.20075592280325,60.00452728178523,60.2437744140625,64600
2021-02-18 19:00:00-05:00,60.73147560233501,61.6976609768836,60.73147560233501,61.651649475097656,189700
2021-02-21 19:00:00-05:00,61.65163700947423,63.28034134598644,61.65163700947423,62.77425003051758,90100
