Date,Open,High,Low,Close,Volume
2024-07-10 20:00:00-04:00,23.645727531537503,23.645727531537503,23.617612471117265,23.61948585510254,2700
2024-07-11 20:00:00-04:00,23.664471958316582,23.692588806152344,23.664471958316582,23.692588806152344,3100
2024-07-14 20:00:00-04:00,23.673842465621217,23.683214747530307,23.631668090820312,23.631668090820312,4600
2024-07-15 20:00:00-04:00,23.6925862208859,23.748818122841424,23.6925862208859,23.74413108825684,128100
2024-07-16 20:00:00-04:00,23.70196225378366,23.730077315421227,23.70196225378366,23.720705032348636,3500
2024-07-17 20:00:00-04:00,23.71133449555209,23.71133449555209,23.638233184814453,23.638233184814453,3700
2024-07-18 20:00:00-04:00,23.60917257446379,23.60917257446379,23.59886360168457,23.59886360168457,3800
2024-07-21 20:00:00-04:00,23.656975354010275,23.656975354010275,23.59886827311976,23.61761283874512,1400
2024-07-22 20:00:00-04:00,23.63635561679031,23.648539763204813,23.61761283874512,23.61761283874512,2900
2024-07-23 20:00:00-04:00,23.59886681619501,23.59886681619501,23.494836807250977,23.494836807250977,3200
2024-07-24 20:00:00-04:00,23.58012335743573,23.58012335743573,23.52389144897461,23.52389144897461,4300
2024-07-25 20:00:00-04:00,23.61760970303116,23.62698019701955,23.61104928469132,23.61292266845703,1500
2024-07-28 20:00:00-04:00,23.664471722629926,23.664471722629926,23.61761209761716,23.645727157592773,1500
2024-07-29 20:00:00-04:00,23.64572653697131,23.673843383789062,23.62698197242614,23.673843383789062,2200
2024-07-30 20:00:00-04:00,23.748818302890346,23.767562866210938,23.748818302890346,23.767562866210938,3000
2024-07-31 20:00:00-04:00,23.82379593876916,23.82379593876916,23.78724528980467,23.795679092407227,800
2024-08-01 20:00:00-04:00,23.90814442635684,23.917516708374023,23.900647315775096,23.917516708374023,1200
2024-08-04 20:00:00-04:00,23.813121795654297,23.831931959257595,23.794311632050995,23.813121795654297,2500
2024-08-05 20:00:00-04:00,23.78020660296488,23.78020660296488,23.75669479370117,23.75669479370117,5900
