Date,Open,High,Low,Close,Volume
2025-05-20 20:00:00-04:00,25.356688905542484,25.436552417682133,25.03923225402832,25.03923225402832,19400
2025-05-21 20:00:00-04:00,27.363260512393246,27.363260512393246,25.04721686439806,25.15802764892578,43600
2025-05-22 20:00:00-04:00,25.00728499446233,25.48147542454897,24.92742148338115,25.20095443725586,50500
2025-05-26 20:00:00-04:00,26.34500051700099,26.534677071898592,25.696109244462814,25.924718856811523,47400
2025-05-27 20:00:00-04:00,26.0455122065192,26.08544300949637,25.845852479344533,25.861825942993164,30000
2025-05-28 20:00:00-04:00,26.025545004331317,26.025545004331317,25.656176996427835,25.81889915466309,14600
2025-05-29 20:00:00-04:00,25.79094680297808,25.97064018249512,25.72106646740953,25.97064018249512,9300
2025-06-01 20:00:00-04:00,26.07546249284249,26.185273632285718,25.835870051647763,26.178285598754883,8800
2025-06-02 20:00:00-04:00,26.45481346689137,26.48076820373535,26.22520610887882,26.48076820373535,13500
2025-06-03 20:00:00-04:00,26.68442098118885,26.68442098118885,26.454813621831544,26.583593368530277,14600
2025-06-04 20:00:00-04:00,26.70438761982753,26.79423430994157,26.525691986083984,26.525691986083984,26000
2025-06-05 20:00:00-04:00,27.463090482064636,27.463090482064636,26.57460870948957,26.74930953979492,19300
2025-06-08 20:00:00-04:00,26.754300957017094,26.81420001838133,26.63450664248122,26.764284133911133,15500
2025-06-09 20:00:00-04:00,26.90404596667847,26.90404596667847,26.428857803344727,26.428857803344727,30800
2025-06-10 20:00:00-04:00,26.354982517390905,26.644488925314707,26.17528914752044,26.54266166687012,9800
2025-06-11 20:00:00-04:00,26.76428335265074,26.774266529253367,26.674436667323345,26.74930953979492,13500
2025-06-12 20:00:00-04:00,26.864112854003903,27.03382304577817,26.69440266222964,26.864112854003903,48300
2025-06-15 20:00:00-04:00,27.20353489409817,27.283398406614232,27.023841514912927,27.053791046142575,21800
2025-06-16 20:00:00-04:00,27.01385768971998,27.11268980753921,26.90005175869334,26.94397735595703,22600
2025-06-17 20:00:00-04:00,27.333311963774594,27.333311963774594,26.8641140730352,26.92401123046875,23100
2025-06-19 20:00:00-04:00,26.804217374197588,27.043807912127285,26.804217374197588,26.88408088684082,11200
2025-06-22 20:00:00-04:00,26.89406254418309,27.19355022364745,26.814199036052845,27.18356704711914,32800
2025-06-23 20:00:00-04:00,27.21351703627325,27.40319358532184,26.97692165125512,27.14363670349121,34200
2025-06-24 20:00:00-04:00,27.23348438250519,27.28339836371312,27.155616363069072,27.223501205444336,12600
2025-06-25 20:00:00-04:00,27.483056811185325,28.171878859296704,27.483056811185325,27.85142707824707,14300
2025-06-26 20:00:00-04:00,27.91232288387391,28.07205181045132,27.787536028554523,27.922306060791016,22800
2025-06-29 20:00:00-04:00,28.13194946038368,28.23177932720624,28.002170062285447,28.21181297302246,28500
2025-06-30 20:00:00-04:00,28.151915246576536,28.151915246576536,27.70268180698688,27.7625789642334,24000
2025-07-01 20:00:00-04:00,27.70268169312776,27.77256202697754,27.478064974256117,27.77256202697754,11300
2025-07-02 20:00:00-04:00,27.772561422286834,27.9921875,27.75858535582118,27.9921875,11900
2025-07-06 20:00:00-04:00,28.042101133902182,28.08203193584274,27.892357294456698,28.02213478088379,69000
2025-07-07 20:00:00-04:00,28.17188019307045,28.17188019307045,27.85242614332705,28.052085876464844,20300
2025-07-08 20:00:00-04:00,28.111982193996464,28.291675567626957,28.00216915364533,28.291675567626957,38100
2025-07-09 20:00:00-04:00,28.29167514389642,28.301658320514846,28.032118264106074,28.161895751953125,28200
2025-07-10 20:00:00-04:00,28.131948471069336,28.15790320731843,28.006163871508388,28.131948471069336,14000
2025-07-13 20:00:00-04:00,28.2118119835582,28.63109588623047,28.2118119835582,28.63109588623047,59000
2025-07-14 20:00:00-04:00,28.69099342515402,28.69099342515402,28.43143653869629,28.43143653869629,20600
2025-07-15 20:00:00-04:00,28.481351351596565,28.625104904174805,28.341588784702576,28.625104904174805,17800
2025-07-16 20:00:00-04:00,28.671026015894032,29.00146287476957,28.671026015894032,28.9735107421875,22600
2025-07-17 20:00:00-04:00,29.050380815512582,29.50460490078466,28.880670613097948,28.974510192871094,32200
2025-07-20 20:00:00-04:00,29.120260351271984,29.14921023118361,28.800806309405804,28.827760696411133,16700
2025-07-21 20:00:00-04:00,28.690992752928697,28.690992752928697,28.302656130847517,28.623109817504883,12700
2025-07-22 20:00:00-04:00,28.73092554353719,29.11027673652232,28.71095919019685,29.065353393554688,7200
