Date,Open,High,Low,Close,Volume
2025-11-09 19:00:00-05:00,8.721076965332031,8.721076965332031,8.721076965332031,8.721076965332031,200
2025-11-10 19:00:00-05:00,8.723067555382835,8.762853456322876,8.723067555382835,8.747933387756348,13100
2025-11-11 19:00:00-05:00,8.73301309757875,8.742959809704026,8.728039741516113,8.728039741516113,14300
2025-11-12 19:00:00-05:00,8.723067116766508,8.76285301570602,8.697206235027291,8.708147048950195,17200
2025-11-13 19:00:00-05:00,8.733013670484807,8.733013670484807,8.688254411555434,8.693227767944336,20500
2025-11-16 19:00:00-05:00,8.76285391991717,8.76285391991717,8.68328116525663,8.703174591064453,25100
2025-11-17 19:00:00-05:00,8.723067500137603,8.76285340082567,8.723067500137603,8.742959976196289,17500
2025-11-18 19:00:00-05:00,8.723067283630371,8.742959759195324,8.704168910129797,8.723067283630371,33200
2025-11-19 19:00:00-05:00,8.673334395024892,8.723067005205907,8.673334395024892,8.698200225830078,32800
2025-11-20 19:00:00-05:00,8.68328116525663,8.742960494109347,8.673335400923472,8.703174591064453,25200
2025-11-23 19:00:00-05:00,8.68328065087884,8.742959976196289,8.68328065087884,8.742959976196289,40900
2025-11-24 19:00:00-05:00,8.73301389167327,8.73301389167327,8.693227988125107,8.71312141418457,15900
2025-11-25 19:00:00-05:00,8.728039852384606,8.752906633013668,8.728039852384606,8.73798656463623,15600
2025-11-27 19:00:00-05:00,8.653441517309739,8.747933387756348,8.653441517309739,8.747933387756348,26000
2025-11-30 19:00:00-05:00,8.788787125713757,8.788787125713757,8.69910546928004,8.719035148620605,51300
2025-12-01 19:00:00-05:00,8.719035897482955,8.7290007380091,8.670209509324138,8.699106216430664,160300
2025-12-02 19:00:00-05:00,8.729000414226482,8.729000414226482,8.713057240155724,8.7140531539917,15700
2025-12-03 19:00:00-05:00,8.719035148620605,8.724017568455748,8.709070308950322,8.719035148620605,6400
2025-12-04 19:00:00-05:00,8.729000668237617,8.738965508684114,8.709070987344626,8.720032691955566,95100
2025-12-07 19:00:00-05:00,8.719035148620605,8.724017568455748,8.709070308950322,8.719035148620605,31900
2025-12-08 19:00:00-05:00,8.709070957698515,8.729000638523665,8.679177386760276,8.689142227172852,159500
2025-12-09 19:00:00-05:00,8.7290007380091,8.7290007380091,8.689142326204015,8.699106216430664,14700
2025-12-10 19:00:00-05:00,8.719035148620605,8.738964827961173,8.679176740238889,8.719035148620605,58800
2025-12-11 19:00:00-05:00,8.71903567678687,8.724018096923828,8.695120440249262,8.724018096923828,123900
2025-12-14 19:00:00-05:00,8.729000517060786,8.729000517060786,8.714053256649914,8.724018096923828,26500
2025-12-15 19:00:00-05:00,8.709070938878353,8.738965460051478,8.699106098487313,8.733983039855957,27400
2025-12-16 19:00:00-05:00,8.71903567678687,8.738965357334703,8.709070836512955,8.724018096923828,23200
2025-12-17 19:00:00-05:00,8.69910557218824,8.729000091552734,8.69910557218824,8.729000091552734,11700
2025-12-18 19:00:00-05:00,8.760000228881836,8.760000228881836,8.729999542236328,8.729999542236328,54300
2025-12-21 19:00:00-05:00,8.710000038146973,8.739999771118164,8.710000038146973,8.710000038146973,89000
2025-12-22 19:00:00-05:00,8.710000038146973,8.739999771118164,8.710000038146973,8.720999717712402,131500
2025-12-23 19:00:00-05:00,8.739999771118164,8.739999771118164,8.710000038146973,8.725000381469727,121200
2025-12-25 19:00:00-05:00,8.720000267028809,8.734999656677246,8.720000267028809,8.734999656677246,42000
2025-12-28 19:00:00-05:00,8.75,8.800000190734863,8.739999771118164,8.751999855041504,30200
2025-12-29 19:00:00-05:00,8.739999771118164,8.760000228881836,8.720000267028809,8.739999771118164,101300
2025-12-30 19:00:00-05:00,8.720000267028809,8.760000228881836,8.720000267028809,8.75,54800
2026-01-01 19:00:00-05:00,8.819999694824219,8.819999694824219,8.74899959564209,8.755000114440918,43300
2026-01-04 19:00:00-05:00,8.770000457763672,8.779999732971191,8.760000228881836,8.770000457763672,99500
2026-01-05 19:00:00-05:00,8.770000457763672,8.779999732971191,8.760000228881836,8.774999618530273,175900
2026-01-06 19:00:00-05:00,8.8100004196167,8.8100004196167,8.770000457763672,8.779999732971191,55900
2026-01-07 19:00:00-05:00,8.779999732971191,8.800000190734863,8.770000457763672,8.78499984741211,9200
2026-01-08 19:00:00-05:00,8.800000190734863,8.8100004196167,8.770000457763672,8.789999961853027,49700
2026-01-11 19:00:00-05:00,8.800000190734863,8.800000190734863,8.770000457763672,8.779999732971191,93500
2026-01-12 19:00:00-05:00,8.829999923706055,8.829999923706055,8.779999732971191,8.779999732971191,90700
2026-01-13 19:00:00-05:00,8.800000190734863,8.819999694824219,8.789999961853027,8.789999961853027,29200
2026-01-14 19:00:00-05:00,8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,12300
2026-01-15 19:00:00-05:00,8.798999786376953,8.805000305175781,8.789999961853027,8.789999961853027,94100
2026-01-19 19:00:00-05:00,8.789999961853027,8.789999961853027,8.760000228881836,8.760000228881836,83400
2026-01-20 19:00:00-05:00,8.789999961853027,8.789999961853027,8.75,8.770000457763672,46200
2026-01-21 19:00:00-05:00,8.789999961853027,8.789999961853027,8.75,8.774999618530273,43900
2026-01-22 19:00:00-05:00,8.760000228881836,8.789999961853027,8.75,8.779999732971191,374800
2026-01-23 00:00:00,8.760000228881836,8.789999961853027,8.75,8.779999732971191,374800
