Date,Open,High,Low,Close,Volume
2025-12-14 19:00:00-05:00,25.01000022888184,25.43000030517578,24.799999237060547,24.809999465942383,9600
2025-12-15 19:00:00-05:00,25.5,25.5,24.72100067138672,24.7810001373291,6300
2025-12-16 19:00:00-05:00,24.690000534057617,24.979999542236328,24.690000534057617,24.70499992370605,8400
2025-12-17 19:00:00-05:00,24.799999237060547,24.899999618530277,24.742000579833984,24.742000579833984,11000
2025-12-18 19:00:00-05:00,24.780000686645508,25.0,24.780000686645508,24.937000274658203,14800
2025-12-21 19:00:00-05:00,25.049999237060547,25.299999237060547,25.049999237060547,25.261999130249023,2500
2025-12-22 19:00:00-05:00,25.200000762939453,25.280000686645508,25.17099952697754,25.268999099731445,4700
2025-12-23 19:00:00-05:00,25.34000015258789,25.34000015258789,25.327999114990234,25.333999633789062,700
2025-12-25 19:00:00-05:00,25.31800079345703,25.354999542236328,25.31800079345703,25.354999542236328,1600
2025-12-28 19:00:00-05:00,25.36000061035156,25.38999938964844,25.270000457763672,25.28400039672852,3100
2025-12-29 19:00:00-05:00,25.225000381469727,25.225000381469727,25.1299991607666,25.138999938964844,3800
2025-12-30 19:00:00-05:00,25.07999992370605,25.07999992370605,24.89699935913086,24.89699935913086,400
2026-01-01 19:00:00-05:00,24.950000762939453,24.950000762939453,24.62700080871582,24.67300033569336,1200
2026-01-04 19:00:00-05:00,25.38999938964844,25.56999969482422,25.38999938964844,25.39699935913086,2600
2026-01-05 19:00:00-05:00,25.239999771118164,25.53199958801269,25.239999771118164,25.53199958801269,8500
2026-01-06 19:00:00-05:00,25.375,25.375,25.15999984741211,25.15999984741211,800
2026-01-07 19:00:00-05:00,25.246999740600582,25.25900077819824,25.232999801635746,25.232999801635746,1100
2026-01-08 19:00:00-05:00,25.32999992370605,25.32999992370605,25.200000762939453,25.23500061035156,5000
2026-01-11 19:00:00-05:00,25.1200008392334,25.15999984741211,25.030000686645508,25.11000061035156,4000
2026-01-12 19:00:00-05:00,24.80500030517578,24.80500030517578,24.613000869750977,24.700000762939453,3400
2026-01-13 19:00:00-05:00,24.55699920654297,24.725000381469727,24.55699920654297,24.725000381469727,2700
2026-01-14 19:00:00-05:00,24.88999938964844,24.905000686645508,24.674999237060547,24.674999237060547,3200
2026-01-15 19:00:00-05:00,24.670000076293945,24.753999710083008,24.65900039672852,24.65900039672852,2700
2026-01-19 19:00:00-05:00,24.32999992370605,24.420000076293945,24.059999465942383,24.059999465942383,4000
2026-01-20 19:00:00-05:00,23.38999938964844,24.299999237060547,23.38999938964844,24.26499938964844,7200
2026-01-21 19:00:00-05:00,24.46999931335449,24.5629997253418,24.46999931335449,24.5629997253418,3300
2026-01-22 19:00:00-05:00,24.493000030517575,24.493000030517575,24.32900047302246,24.34000015258789,6800
2026-01-23 00:00:00,24.493000030517578,24.493000030517578,24.32900047302246,24.34000015258789,6800
