Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,89.364378196207,89.364378196207,87.80939538924336,87.96403503417969,200400
2021-01-26 19:00:00-05:00,87.08773074675108,87.45714723864745,85.5095454250071,85.98806762695312,430800
2021-01-27 19:00:00-05:00,85.84206592379886,87.50873746622572,85.83347956340646,87.31973266601562,330100
2021-01-28 19:00:00-05:00,86.9073395650678,87.03620047869525,85.0946217626958,85.76472473144531,192800
2021-01-31 19:00:00-05:00,86.76450547245683,87.90870112928877,86.28997682549452,87.7488021850586,481700
2021-02-01 19:00:00-05:00,88.53540159428927,89.67013997189548,88.46663454005002,89.54978942871094,234000
2021-02-02 19:00:00-05:00,90.09994424109786,90.09994424109786,89.33915846133465,89.7217025756836,252100
2021-02-03 19:00:00-05:00,90.46103625230194,90.86506652832033,90.06129530960364,90.86506652832033,157000
2021-02-04 19:00:00-05:00,91.191734526444,92.09436369459418,91.0369971606735,92.01699829101562,275500
2021-02-07 19:00:00-05:00,92.69610130758436,93.19297518314276,92.6419402908819,93.03996276855467,418600
2021-02-08 19:00:00-05:00,93.05714512218532,93.52995541137768,92.96258306434686,93.2376708984375,161100
2021-02-09 19:00:00-05:00,93.84803081584154,93.90820608035696,92.0659772494099,92.9883804321289,227000
2021-02-10 19:00:00-05:00,93.97696795177,94.39819475078625,93.16889459321509,93.95977783203124,154300
2021-02-11 19:00:00-05:00,93.60733161234684,94.63890946979504,93.30645528380876,94.63031768798828,109400
2021-02-15 19:00:00-05:00,95.25788008830156,95.27421759460832,93.6864428447874,94.24349212646484,129400
2021-02-16 19:00:00-05:00,93.53855337128212,93.7964511021711,92.41241350086456,93.70188903808594,1501400
2021-02-17 19:00:00-05:00,92.63592718528491,93.39241716185175,91.8364520660877,92.9883804321289,1047800
2021-02-18 19:00:00-05:00,93.85663030596687,94.87961637387376,93.70189297265836,94.2090835571289,253100
2021-02-21 19:00:00-05:00,93.26347412762236,93.61593395513,91.2346985704408,91.37224578857422,635500
2021-02-22 19:00:00-05:00,89.58416214897663,91.17451398408876,86.205736012546,90.78767395019533,472200
2021-02-23 19:00:00-05:00,90.7876841364046,91.82786038914176,89.80510561787138,91.56137084960938,443600
2021-02-24 19:00:00-05:00,91.79348670630333,91.93103394547452,88.1606051857368,88.47523498535156,322800
2021-02-25 19:00:00-05:00,89.0511766854695,89.93662205596995,87.25451060054749,89.30047607421875,256600
2021-02-28 19:00:00-05:00,90.580337367589,91.6124978652142,90.05049930990937,91.44046783447266,144400
2021-03-01 19:00:00-05:00,91.81890144534724,91.81890144534724,89.8147964477539,89.8147964477539,133800
2021-03-02 19:00:00-05:00,89.99544994132901,90.16747997504054,87.4580676451259,87.69029998779297,383300
2021-03-03 19:00:00-05:00,87.38925662018065,87.70062343810464,83.68209630190329,84.95508575439453,491200
2021-03-04 19:00:00-05:00,86.27110264847349,86.27110264847349,81.16192473458746,85.35935974121094,320200
2021-03-07 19:00:00-05:00,85.02392616565682,85.57871419281707,82.64996337890625,82.64996337890625,421500
2021-03-08 19:00:00-05:00,84.74868073270609,86.33992128869629,84.68503321039505,86.00447082519531,926000
2021-03-09 19:00:00-05:00,87.20004760284645,87.24305676255939,85.59160740109509,85.7550277709961,417300
2021-03-10 19:00:00-05:00,87.30324213233072,88.49882295280628,86.98757703431582,88.3095932006836,124800
2021-03-11 19:00:00-05:00,87.32905578046538,88.16338348388672,86.87318762802497,88.16338348388672,174700
2021-03-14 20:00:00-04:00,88.24937797626244,88.80846405029297,87.46666272243904,88.80846405029297,337800
2021-03-15 20:00:00-04:00,89.18691663801614,89.18691663801614,87.20603526678869,87.87091827392578,101900
2021-03-16 20:00:00-04:00,86.87317561401994,88.15476814950277,86.15066918454761,88.14617156982422,134500
2021-03-17 20:00:00-04:00,86.61516382938274,86.95061429662675,84.95511122074682,85.09273529052734,761000
2021-03-18 20:00:00-04:00,85.34216090599206,86.01220207944755,84.65405378718108,85.88404083251953,202600
2021-03-21 20:00:00-04:00,86.47754463044457,86.75278620234529,85.8307272645917,86.28831481933594,233000
2021-03-22 20:00:00-04:00,86.29688698473717,86.29688698473717,84.51641727016975,84.74864959716797,188900
2021-03-23 20:00:00-04:00,85.45398497454002,85.45398497454002,82.40052488252665,82.417724609375,326500
2021-03-24 20:00:00-04:00,81.48015247118748,82.87355946446776,81.05868386694505,82.61552429199219,396200
2021-03-25 20:00:00-04:00,82.7789489215292,83.44984959218039,81.77259791555242,82.65853118896484,313400
2021-03-28 20:00:00-04:00,83.18320720508203,83.50145780405576,81.9317159431425,82.25426483154297,213400
2021-03-29 20:00:00-04:00,82.00485727706531,83.28645673691763,81.71241599078046,82.90799713134766,253600
2021-03-30 20:00:00-04:00,83.68210345852233,84.7830695317872,83.68210345852233,84.48202514648438,278200
2021-03-31 20:00:00-04:00,85.80565736825321,86.10515920394054,85.4020229472905,85.70238494873047,309700
2021-04-04 20:00:00-04:00,86.64911572430778,86.64911572430778,85.53028264393159,85.93478393554688,386300
2021-04-05 20:00:00-04:00,85.96058720762424,87.143965368024,85.95198554863252,86.93311309814453,831600
2021-04-06 20:00:00-04:00,86.93312239880402,86.95033228478059,86.04666553257732,86.18436431884766,836900
2021-04-07 20:00:00-04:00,86.82125292879924,87.19563532848146,86.34790545680507,87.17411804199219,536000
2021-04-08 20:00:00-04:00,86.88148006394023,87.0536117553711,86.43395079852526,87.0536117553711,538800
2021-04-11 20:00:00-04:00,86.82121120336805,86.82121120336805,85.98639735771181,86.75236511230469,240300
2021-04-12 20:00:00-04:00,86.8642841814524,87.61304238604215,86.76100514994405,87.51837158203125,337800
2021-04-13 20:00:00-04:00,87.67324439305226,88.13540289726595,86.65080283128299,87.14825439453125,347400
2021-04-14 20:00:00-04:00,87.41507310113765,87.96588134765625,87.03638996934902,87.96588134765625,504900
2021-04-15 20:00:00-04:00,87.61301734317728,87.61301734317728,86.74377046669913,87.16548156738281,345500
2021-04-18 20:00:00-04:00,86.5802624987113,86.99337201435671,85.82290271387322,86.21879577636719,149700
2021-04-19 20:00:00-04:00,85.926158196167,86.05697563643643,84.47168336750046,85.12577056884766,87700
2021-04-20 20:00:00-04:00,85.0225155611726,86.15855861769509,84.25654748490422,86.14134216308594,125500
2021-04-21 20:00:00-04:00,86.18438518311163,87.27740034257933,85.9434073241861,86.16717529296875,133600
2021-04-22 20:00:00-04:00,86.4597774014489,87.68188298293752,86.4597774014489,87.63885498046875,1569300
2021-04-25 20:00:00-04:00,87.91424797237089,88.92980194091797,87.67327017748725,88.92980194091797,1333700
2021-04-26 20:00:00-04:00,88.94700529804554,89.11052874663693,88.46504974365234,88.46504974365234,621900
2021-04-27 20:00:00-04:00,88.55972844159082,88.59415477943324,87.94867571873091,88.20686340332031,128100
2021-04-28 20:00:00-04:00,88.82652692611275,88.91258949013638,86.8169361801657,87.25155639648438,135400
2021-04-29 20:00:00-04:00,86.7437844597599,87.4322915522882,86.48128936607989,86.6060791015625,2607900
2021-05-02 20:00:00-04:00,87.06161374315161,87.06161374315161,85.72684514965863,85.94213104248047,204400
2021-05-03 20:00:00-04:00,85.20156767370118,85.34796053946219,83.56108982442375,84.55570983886719,228400
2021-05-04 20:00:00-04:00,85.14987759256239,85.19293740096349,83.59982304018823,83.8064956665039,1958800
2021-05-05 20:00:00-04:00,83.78067688795535,83.78929016512492,82.17894897469768,82.9884262084961,164100
2021-05-06 20:00:00-04:00,83.39314397043616,84.4781867577479,83.39314397043616,83.7806625366211,335500
2021-05-09 20:00:00-04:00,83.46204248033176,83.46204248033176,82.04976739456505,82.1617202758789,244100
2021-05-10 20:00:00-04:00,80.56859189609914,82.78173065185547,80.45836693608571,82.78173065185547,982500
2021-05-11 20:00:00-04:00,81.49000457172282,81.81724329661404,80.25856914121898,80.64608764648438,506600
2021-05-12 20:00:00-04:00,80.5858375290394,81.24461200347594,78.93674638106897,79.91414642333984,504400
2021-05-13 20:00:00-04:00,80.46527256789449,81.92921428697431,80.37915293853248,81.68809509277344,124900
2021-05-16 20:00:00-04:00,81.25752291809493,81.67948150634766,80.81833777603296,81.67948150634766,148600
2021-05-17 20:00:00-04:00,81.44696796097463,82.48895098865411,81.44696796097463,81.82586669921875,299200
2021-05-18 20:00:00-04:00,80.83554166635001,81.58473229687326,80.32746359150913,81.38667297363281,181500
2021-05-19 20:00:00-04:00,81.76558036108482,82.77312334372694,81.76558036108482,82.47171783447266,111300
2021-05-20 20:00:00-04:00,83.22094625640678,83.31567261133284,82.51480851878023,82.54064178466797,113100
2021-05-23 20:00:00-04:00,83.16064465989464,83.68594282868487,82.82479915132447,83.48787689208984,251100
2021-05-24 20:00:00-04:00,84.04762968038717,84.21986237442815,83.49649819946704,83.61705780029297,70500
2021-05-25 20:00:00-04:00,83.9184660162343,84.6848835213508,83.9184660162343,84.60738372802734,816000
2021-05-26 20:00:00-04:00,84.66763292810285,85.08959142478678,84.02177527052375,84.83985900878906,184300
2021-05-27 20:00:00-04:00,85.2618551115152,85.44269453306397,84.69780693644508,84.70211029052734,69400
2021-05-31 20:00:00-04:00,85.40353881941381,85.81715332347581,84.80034826170505,85.19673156738281,166000
2021-06-01 20:00:00-04:00,85.21396085005655,85.44662475585938,84.9899158303941,85.44662475585938,117900
2021-06-02 20:00:00-04:00,84.6279974955657,84.82619242170357,83.96448792842916,84.17129516601562,337700
2021-06-03 20:00:00-04:00,84.44701524158019,84.92956751061911,84.44701524158019,84.80892944335938,552000
2021-06-06 20:00:00-04:00,84.53320549729895,85.36044098299932,84.416873555382,85.18810272216797,200500
2021-06-07 20:00:00-04:00,85.41214331220495,85.69650077047153,85.00282845886122,85.6534194946289,131900
2021-06-08 20:00:00-04:00,85.79130131006764,85.9377960773184,85.36906792916382,85.44662475585938,161600
2021-06-09 20:00:00-04:00,85.7223815456057,86.06705814646307,85.4380174330421,86.0153579711914,134900
2021-06-10 20:00:00-04:00,86.09288096111631,86.42032623291016,85.91191727024157,86.42032623291016,146800
2021-06-13 20:00:00-04:00,86.44619053856971,86.92874292890656,86.44619053856971,86.77363586425781,148300
2021-06-14 20:00:00-04:00,86.73915118776831,86.73915118776831,85.73957112254382,85.99808502197266,496900
2021-06-15 20:00:00-04:00,86.00670029570425,86.17042620927205,85.3259531397372,85.98085021972656,280900
2021-06-16 20:00:00-04:00,85.79128317818295,86.70469426178131,85.65341390049493,86.3427734375,862800
2021-06-17 20:00:00-04:00,86.0498089432034,86.6788495250195,85.86885179332685,86.4548110961914,346800
2021-06-20 20:00:00-04:00,86.48928282387763,86.81242201060101,85.7395975439373,86.66162109375,198100
2021-06-21 20:00:00-04:00,86.86839359378108,86.97180045892223,86.34275353430516,86.90286254882812,449300
2021-06-22 20:00:00-04:00,87.006266979278,87.63530731201172,86.96317914310465,87.63530731201172,149300
2021-06-23 20:00:00-04:00,87.91112227075867,88.514319585399,87.91112227075867,88.35059356689453,256900
2021-06-24 20:00:00-04:00,88.45393875694631,88.60904577821837,88.08340568247873,88.3160629272461,113800
2021-06-27 20:00:00-04:00,88.54872778850267,88.63489689593881,88.04893776137901,88.25574493408203,134300
2021-06-28 20:00:00-04:00,88.50564382950202,88.6090507075297,88.16182204127063,88.46256256103516,144300
2021-06-29 20:00:00-04:00,88.40224872105415,88.40224872105415,87.86799621582031,87.86799621582031,203200
2021-06-30 20:00:00-04:00,87.96198769642763,88.20341017326231,87.52226870003814,87.97061157226562,96300
2021-07-01 20:00:00-04:00,88.23788535831358,88.28099815591428,87.68866752229322,87.90162658691406,80300
2021-07-05 20:00:00-04:00,87.92746549231393,87.93608278615588,87.28167496685926,87.84123992919922,264200
2021-07-06 20:00:00-04:00,88.151651819403,88.22925352668254,86.88421208457257,87.14287567138672,240900
2021-07-07 20:00:00-04:00,85.840943766351,86.72039466571675,85.51330893648048,86.41862487792969,167200
2021-07-08 20:00:00-04:00,86.59968230137513,87.41877262301308,86.47035051951448,87.3670425415039,81900
2021-07-11 20:00:00-04:00,87.55674875415528,87.59985497279801,86.95751771688073,87.1515121459961,83200
2021-07-12 20:00:00-04:00,87.09975149055259,87.16872931509432,86.53500953055284,86.72900390625,112500
2021-07-13 20:00:00-04:00,87.09973870002113,87.09973870002113,85.57364238014385,85.65123748779297,191700
2021-07-14 20:00:00-04:00,85.51330610350584,85.65987905584831,84.44417607158464,85.0218505859375,156700
2021-07-15 20:00:00-04:00,85.25465305263732,85.3926087269819,84.30623081482842,84.36658477783203,264900
2021-07-18 20:00:00-04:00,83.46128613574443,84.36659569797892,83.15692451441817,84.24588775634766,467100
2021-07-19 20:00:00-04:00,84.4614224918776,85.79784004844909,84.21138278099251,85.608154296875,114200
2021-07-20 20:00:00-04:00,85.68575564758586,86.82817888776569,85.57367159446574,86.75920104980469,368500
2021-07-21 20:00:00-04:00,86.66865818486113,86.67728205826967,86.1772026499827,86.61692810058594,158700
2021-07-22 20:00:00-04:00,87.00492470178871,87.00492470178871,86.46173249683744,86.81523895263672,129600
2021-07-25 20:00:00-04:00,86.599690506851,86.9635377270378,86.38413970935534,86.65142059326172,426400
2021-07-26 20:00:00-04:00,86.28067721818283,86.28067721818283,84.68560255358254,85.54780578613281,97500
2021-07-27 20:00:00-04:00,86.00477793014988,86.91871130993292,85.9271827917558,86.71178436279297,220500
2021-07-28 20:00:00-04:00,86.78078204612905,87.14290593094236,86.52211836949637,86.60833740234375,89300
2021-07-29 20:00:00-04:00,85.9702743258333,86.866966381073,85.94440928411962,86.2203140258789,140100
2021-08-01 20:00:00-04:00,86.46101543890767,86.84147314132377,86.20219915299853,86.41787719726562,259200
2021-08-02 20:00:00-04:00,86.3660992981222,86.40923753113583,85.62502868578804,86.31433868408203,309300
2021-08-03 20:00:00-04:00,86.06417107412534,86.38337037625378,86.00378148329251,86.2194595336914,151500
2021-08-04 20:00:00-04:00,86.33161139494963,87.18569464784687,86.04691478332659,87.1339340209961,221800
2021-08-05 20:00:00-04:00,87.05628483234754,87.42724473225974,86.27121362897763,86.65943145751953,273500
2021-08-08 20:00:00-04:00,86.67669994281032,86.9786479108928,86.2625951708886,86.77159881591797,147400
2021-08-09 20:00:00-04:00,86.94415034345752,86.97865962759734,86.32299639288668,86.36613464355469,125800
2021-08-10 20:00:00-04:00,86.65942637695491,86.65942637695491,85.84848149212607,86.45237731933594,163000
2021-08-11 20:00:00-04:00,86.27987375862433,86.39202400734237,85.96929675081815,86.34026336669922,121500
2021-08-12 20:00:00-04:00,86.43513403901994,86.43513403901994,85.86574084997365,85.97789764404297,130800
2021-08-15 20:00:00-04:00,85.59830697937784,85.64143864092152,84.65794724290822,85.07205200195312,154900
2021-08-16 20:00:00-04:00,84.52855880875948,84.87795625681386,84.01955510047847,84.632080078125,168600
2021-08-17 20:00:00-04:00,84.53715606101483,85.08929127339519,84.24383710905003,84.37324523925781,188200
2021-08-18 20:00:00-04:00,83.75210758846711,84.29561394151109,83.56230983858667,83.8642578125,393600
2021-08-19 20:00:00-04:00,83.97641359741932,84.58894513331221,83.89014368229878,84.54580688476562,82100
2021-08-22 20:00:00-04:00,84.9081447002897,85.68458710235753,84.9081447002897,85.65007781982422,370500
2021-08-23 20:00:00-04:00,85.98653194531492,86.68533337254848,85.8830106834821,86.67670440673828,233500
2021-08-24 20:00:00-04:00,86.71983545108344,87.20295880341044,86.71121306730736,87.15982055664062,147300
2021-08-25 20:00:00-04:00,87.05626797959093,87.41946766508401,86.5515756854274,86.69392395019531,302500
2021-08-26 20:00:00-04:00,86.87941538297153,87.7938880161432,86.87941538297153,87.71192932128906,185300
2021-08-29 20:00:00-04:00,87.84136059150696,88.32447734285475,87.37549518900497,87.86724090576172,656300
2021-08-30 20:00:00-04:00,87.89311945195014,88.04754567800066,87.60842941890252,87.91900634765625,188900
2021-08-31 20:00:00-04:00,88.14858588815248,88.74417994723147,88.08816311156218,88.58880615234375,223400
2021-09-01 20:00:00-04:00,88.83052197697153,89.21895325068564,88.66651444178153,88.86504364013672,441300
2021-09-02 20:00:00-04:00,88.91684241450488,89.4865420749077,88.91684241450488,89.19306182861328,224400
2021-09-06 20:00:00-04:00,89.45634850757102,89.49519032549352,88.93411769722223,88.97727966308594,448400
2021-09-07 20:00:00-04:00,88.93411903128514,88.93411903128514,87.98461503836288,88.20904541015625,498600
2021-09-08 20:00:00-04:00,87.91554302745956,88.45072102413008,87.77743661303542,88.15723419189453,231100
2021-09-09 20:00:00-04:00,88.45074287190111,88.67517325956484,87.47533767874252,87.69976806640625,142900
2021-09-12 20:00:00-04:00,88.07953520311348,88.07953520311348,86.52579715195193,87.54435729980469,197900
2021-09-13 20:00:00-04:00,87.65660667591355,87.83787508159287,87.13868941901096,87.25090789794922,177100
2021-09-14 20:00:00-04:00,87.29406726986224,87.69976606637427,86.84521309036302,87.63934326171875,204600
2021-09-15 20:00:00-04:00,87.45805756807566,88.01049641166031,87.23794737723178,87.92417907714844,126500
2021-09-16 20:00:00-04:00,87.57026898357172,88.14860895149805,87.54437444191346,88.02776336669922,152100
2021-09-19 20:00:00-04:00,86.86243954996753,87.2249828200131,86.13736618105476,86.90560150146484,181100
2021-09-20 20:00:00-04:00,87.19908815144053,87.42351846177631,86.73297328583573,87.06098175048828,175500
2021-09-21 20:00:00-04:00,87.24227532330688,88.32989235713382,87.1214297179474,87.97598266601562,589100
2021-09-22 20:00:00-04:00,88.20040212326124,88.80463007526379,88.20040212326124,88.68378448486328,118900
2021-09-23 20:00:00-04:00,88.34717579579728,88.77876923552819,88.0450617051043,88.66655731201172,242400
2021-09-26 20:00:00-04:00,88.45071575398384,88.65787865607184,88.23491914351177,88.53703308105469,464800
2021-09-27 20:00:00-04:00,87.96733368230734,88.06227813241883,86.64665289089386,86.67255401611328,216300
2021-09-28 20:00:00-04:00,86.85383705904556,87.0506408619652,85.99065046902139,86.03380584716797,152900
2021-09-29 20:00:00-04:00,86.3273023745735,86.59488814004173,85.94058983927965,86.09423828125,112800
2021-09-30 20:00:00-04:00,86.5087965732766,87.09611033036198,86.04239454010245,86.87155151367188,346300
2021-10-03 20:00:00-04:00,86.71609129022583,86.71609129022583,85.28233604204009,85.54145050048828,267600
2021-10-04 20:00:00-04:00,85.81782767278511,86.52606632083149,85.73145839171679,86.051025390625,267900
2021-10-05 20:00:00-04:00,85.55873250278982,86.40516746275559,85.38599390176263,86.13742065429688,193600
2021-10-06 20:00:00-04:00,86.87157176614338,87.64026976218771,86.7852024634692,87.24296569824219,135700
2021-10-07 20:00:00-04:00,87.42433830793854,87.51934651241866,86.62109131795981,86.62973022460938,105100
2021-10-10 20:00:00-04:00,86.46561441408362,86.94928770025868,86.15295324129842,86.2237777709961,168600
2021-10-11 20:00:00-04:00,86.35332992688396,87.17384800196564,86.35332992688396,86.84564208984375,317000
2021-10-12 20:00:00-04:00,87.208411283164,87.59707641601562,86.94066448451309,87.59707641601562,167900
2021-10-13 20:00:00-04:00,88.19302924885277,88.42622699340977,88.07642708179702,88.14984130859375,300000
2021-10-14 20:00:00-04:00,88.55580225328448,88.60762252050155,88.24486747087042,88.28805541992188,182800
2021-10-17 20:00:00-04:00,88.0289421659483,88.52989338807669,87.9080238143388,88.47807312011719,132600
2021-10-18 20:00:00-04:00,88.72854260077087,89.0515626109268,88.52988727139162,88.85809326171875,192700
2021-10-19 20:00:00-04:00,88.96175455770555,89.09131182885622,88.66809756001676,88.93584442138672,138300
2021-10-20 20:00:00-04:00,88.80628171864048,89.3676921329186,88.75446144917227,89.28995513916016,128900
2021-10-21 20:00:00-04:00,88.8494291355269,88.89261047719859,88.17314329762597,88.42620849609375,157400
2021-10-24 20:00:00-04:00,88.68535849857916,89.108572718318,88.3312357711558,88.79763793945312,184500
2021-10-25 20:00:00-04:00,89.13447862244794,89.13447862244794,88.0850787357369,88.27941131591797,258200
2021-10-26 20:00:00-04:00,88.3312407966272,88.48670819490471,87.40707531507641,87.4761734008789,176900
2021-10-27 20:00:00-04:00,87.73527076404466,88.4521484375,87.60571352589956,88.4521484375,157800
