Date,Open,High,Low,Close,Volume
2023-04-17 20:00:00-04:00,23.87242364169333,23.894350051879883,23.87242364169333,23.894350051879883,25000
2023-04-18 20:00:00-04:00,23.80568732925062,23.83810234069824,23.80568732925062,23.83810234069824,5000
2023-04-19 20:00:00-04:00,23.862891036053,23.862891036053,23.819034576416016,23.819034576416016,5200
2023-04-20 20:00:00-04:00,23.78662138323958,23.871470303677484,23.78662138323958,23.819034576416016,5500
2023-04-23 20:00:00-04:00,23.8342895088284,23.87051773071289,23.8342895088284,23.87051773071289,5600
2023-04-24 20:00:00-04:00,23.834288847157413,23.834288847157413,23.71988346058981,23.72465133666992,6200
2023-04-25 20:00:00-04:00,23.72941667416785,23.72941667416785,23.623592376708984,23.623592376708984,6000
2023-04-26 20:00:00-04:00,23.719883879639656,23.86384391784668,23.719883879639656,23.86384391784668,6200
2023-04-27 20:00:00-04:00,23.93915847771241,24.01924133300781,23.93915847771241,24.01924133300781,6400
2023-04-30 20:00:00-04:00,23.95822804143759,23.95822804143759,23.91437339782715,23.91437339782715,6600
2023-05-01 20:00:00-04:00,23.805688323050617,23.90960693359375,23.805688323050617,23.90960693359375,6800
2023-05-02 20:00:00-04:00,23.94869415953862,23.94869415953862,23.85907554626465,23.85907554626465,7100
2023-05-03 20:00:00-04:00,23.767554439540337,23.767554439540337,23.73895263671875,23.73895263671875,7400
2023-05-04 20:00:00-04:00,23.84382430008599,23.91628074645996,23.84382430008599,23.91628074645996,7500
2023-05-07 20:00:00-04:00,23.92009142708861,23.92009142708861,23.872423578762607,23.87718963623047,10600
2023-05-08 20:00:00-04:00,23.939160113912266,23.939160113912266,23.81617546081543,23.81617546081543,9100
2023-05-09 20:00:00-04:00,23.87242328552696,23.91532325744629,23.87242328552696,23.91532325744629,8400
2023-05-10 20:00:00-04:00,23.92009193287698,23.943925857543945,23.92009193287698,23.943925857543945,8700
