Date,Open,High,Low,Close,Volume
2025-12-16 19:00:00-05:00,25.18000030517578,25.21999931335449,22.68000030517578,24.790000915527344,5900
2025-12-17 19:00:00-05:00,25.21500015258789,25.38999938964844,25.030000686645508,25.38999938964844,9900
2025-12-18 19:00:00-05:00,25.530000686645508,25.6200008392334,25.4950008392334,25.614999771118164,4900
2025-12-21 19:00:00-05:00,25.90999984741211,26.030000686645508,25.85400009155273,25.98500061035156,10900
2025-12-22 19:00:00-05:00,26.09000015258789,26.239999771118164,26.040000915527344,26.239999771118164,7800
2025-12-23 19:00:00-05:00,26.2450008392334,26.434999465942383,26.211000442504883,26.415000915527344,12600
2025-12-25 19:00:00-05:00,26.790000915527344,26.799999237060547,26.690000534057617,26.799999237060547,5600
2025-12-28 19:00:00-05:00,26.209999084472656,26.875,25.0,26.097999572753903,8500
2025-12-29 19:00:00-05:00,26.43000030517578,26.46500015258789,26.36199951171875,26.36199951171875,1000
2025-12-30 19:00:00-05:00,26.09000015258789,26.09000015258789,25.847999572753903,25.847999572753903,12000
2026-01-01 19:00:00-05:00,26.190000534057617,26.190000534057617,25.899999618530277,26.065000534057617,2900
2026-01-04 19:00:00-05:00,26.746000289916992,26.8799991607666,26.700000762939453,26.815000534057617,19900
2026-01-05 19:00:00-05:00,26.941999435424805,27.26099967956543,26.92200088500977,27.26099967956543,54900
2026-01-06 19:00:00-05:00,27.100000381469727,27.100000381469727,26.902999877929688,26.902999877929688,700
2026-01-07 19:00:00-05:00,26.84000015258789,26.895000457763672,26.81999969482422,26.895000457763672,9300
2026-01-08 19:00:00-05:00,27.149999618530277,27.440000534057617,27.149999618530277,27.41399955749512,12600
2026-01-11 19:00:00-05:00,27.34000015258789,28.25,27.34000015258789,27.71500015258789,9800
2026-01-12 19:00:00-05:00,27.84499931335449,27.84499931335449,27.62700080871582,27.62700080871582,2700
2026-01-13 19:00:00-05:00,27.625,27.650999069213867,27.32999992370605,27.650999069213867,1100
2026-01-14 19:00:00-05:00,27.88999938964844,28.020000457763672,27.715999603271484,27.715999603271484,5700
2026-01-15 19:00:00-05:00,27.649999618530277,27.65999984741211,27.549999237060547,27.562000274658203,2200
2026-01-19 19:00:00-05:00,26.63999938964844,26.84000015258789,26.40999984741211,26.44099998474121,6600
2026-01-20 19:00:00-05:00,27.200000762939453,27.530000686645508,26.84000015258789,27.40699958801269,8100
2026-01-21 19:00:00-05:00,27.57099914550781,27.86000061035156,27.57099914550781,27.67300033569336,10700
2026-01-22 19:00:00-05:00,28.0,28.100000381469727,27.86000061035156,27.95499992370605,6700
2026-01-23 00:00:00,28.0,28.100000381469727,27.860000610351562,27.954999923706055,6700
