Date,Open,High,Low,Close,Volume
2021-01-27 19:00:00-05:00,21.45723846635135,21.491244377251743,21.32971954345703,21.32971954345703,17700
2021-01-28 19:00:00-05:00,21.151194888800557,21.304218267548094,20.92166144217056,20.983720779418945,55700
2021-01-31 19:00:00-05:00,21.03218320472621,21.18520662551796,20.95567149433033,21.10189437866211,19400
2021-02-01 19:00:00-05:00,21.278712445998277,21.380726936423965,21.270210968214283,21.29146385192871,46200
2021-02-02 19:00:00-05:00,21.27021510364416,21.45724278678124,21.27021510364416,21.44959259033203,25200
2021-02-03 19:00:00-05:00,21.45724415551854,22.145847818916888,21.45724415551854,21.644271850585938,53500
2021-02-04 19:00:00-05:00,21.69527843035901,21.720781246101268,21.652771034969696,21.66892433166504,23600
2021-02-07 19:00:00-05:00,21.72077830972939,21.771787177300823,21.69527549743479,21.764135360717773,11200
2021-02-08 19:00:00-05:00,21.77178835857055,21.87380285626617,21.77178835857055,21.84914970397949,42700
2021-02-09 19:00:00-05:00,21.86700315933405,21.882305172425117,21.78029067082384,21.84235000610352,46700
2021-02-10 19:00:00-05:00,21.890807440268883,21.890807440268883,21.66977385017653,21.763288497924805,22900
2021-02-11 19:00:00-05:00,21.810049342277907,21.85680505220781,21.76329201085641,21.8296012878418,55000
2021-02-15 19:00:00-05:00,21.848301140952888,21.873803955913274,21.80579374686676,21.815996170043945,18100
2021-02-16 19:00:00-05:00,21.880608862758947,22.0183286210352,21.880608862758947,22.00727653503418,48800
2021-02-17 19:00:00-05:00,21.958818009364848,22.02682822115784,21.94181505104376,21.96731948852539,58000
2021-02-18 19:00:00-05:00,21.992825045009624,22.0268293418906,21.92396354675293,21.92396354675293,75100
2021-02-21 19:00:00-05:00,21.856807784579185,22.04383713364614,21.84830792461413,21.99112892150879,40400
2021-02-22 19:00:00-05:00,21.94181738288952,21.9928262632737,21.92481604425298,21.958820343017575,1900
2021-02-23 19:00:00-05:00,22.00132821928895,22.307375044804164,22.00132821928895,22.27337074279785,22000
2021-02-24 19:00:00-05:00,22.315874668585327,22.315874668585327,21.873807428849663,21.932466506958008,25600
2021-02-25 19:00:00-05:00,21.958820266980144,21.958820266980144,21.61026769301947,21.61621856689453,5400
2021-02-28 19:00:00-05:00,21.831297949173937,21.99792239202888,21.831297949173937,21.888256072998047,19100
2021-03-01 19:00:00-05:00,21.895061279258304,22.0353332759318,21.895061279258304,21.927366256713867,3400
2021-03-02 19:00:00-05:00,21.93331743401581,22.05233654172957,21.93331743401581,21.97327423095703,8100
2021-03-03 19:00:00-05:00,21.967322998483567,21.967322998483567,21.678279146806812,21.8091983795166,20700
2021-03-04 19:00:00-05:00,21.9673167031693,22.252960205078125,21.9673167031693,22.252960205078125,18600
2021-03-07 19:00:00-05:00,22.39238398264678,22.711182158229462,22.354128136717204,22.60236549377441,12300
2021-03-08 19:00:00-05:00,22.63891932673915,22.706929536127173,22.529253005981445,22.529253005981445,1300
2021-03-09 19:00:00-05:00,22.732433441493235,22.88545681441325,22.710330894166987,22.800443649291992,20600
2021-03-10 19:00:00-05:00,22.76644549710987,22.944971732677665,22.76644549710987,22.791948318481445,12000
2021-03-11 19:00:00-05:00,22.995976855633188,23.1149959564209,22.995976855633188,23.1149959564209,10300
2021-03-14 20:00:00-04:00,23.19150821469913,23.276519775390625,23.09374362271065,23.276519775390625,26200
2021-03-15 20:00:00-04:00,23.14049318851576,23.18300057906705,23.14049318851576,23.17279815673828,1300
2021-03-16 20:00:00-04:00,23.097992362535688,23.21191024780273,23.029982144590267,23.21191024780273,11100
2021-03-17 20:00:00-04:00,23.296071398511625,23.378533967554453,23.097991624803456,23.11839485168457,32400
2021-03-18 20:00:00-04:00,22.961961775409943,23.08097919882524,22.961961775409943,23.018070220947266,16200
2021-03-21 20:00:00-04:00,23.00447698633196,23.108192443847656,22.995975506667865,23.108192443847656,4000
2021-03-22 20:00:00-04:00,23.012975914327598,23.114992037493835,22.859952540323864,22.88460731506348,16200
2021-03-23 20:00:00-04:00,23.055490941094394,23.055490941094394,22.878664016723636,22.878664016723636,12800
2021-03-24 20:00:00-04:00,22.810650380824807,23.07843971252441,22.810650380824807,23.07843971252441,14200
2021-03-25 20:00:00-04:00,23.245521098480378,23.445838928222656,23.23699669336266,23.445838928222656,4900
2021-03-28 20:00:00-04:00,23.407467028057425,23.50975820727612,23.407467028057425,23.475662231445312,7100
2021-03-29 20:00:00-04:00,23.48418838315881,23.48418838315881,23.347801208496094,23.347801208496094,17600
2021-03-30 20:00:00-04:00,23.390427118536326,23.424523104957924,23.35632950625109,23.3614444732666,16000
2021-03-31 20:00:00-04:00,23.24551006289652,23.4049129486084,23.23954314473326,23.4049129486084,10000
2021-04-04 20:00:00-04:00,23.560905776982363,23.66319696832717,23.560905776982363,23.618019104003903,13300
2021-04-05 20:00:00-04:00,23.57795345359308,23.5864778546199,23.535333074322214,23.550676345825195,88400
2021-04-06 20:00:00-04:00,23.492718972582573,23.54386539595013,23.492718972582573,23.53278350830078,3400
2021-04-07 20:00:00-04:00,23.52680996386475,23.543858766853614,23.52084304540498,23.52936744689941,7200
2021-04-08 20:00:00-04:00,23.620580503357296,23.620580503357296,23.52255230266037,23.611204147338867,7500
2021-04-11 20:00:00-04:00,23.637623764025136,23.637623764025136,23.57795457985039,23.618019104003903,7600
2021-04-12 20:00:00-04:00,23.501241742261435,23.53533935546875,23.479931546938705,23.53533935546875,15700
2021-04-13 20:00:00-04:00,23.607792039539508,23.637626635250847,23.55664725058629,23.560056686401367,32300
2021-04-14 20:00:00-04:00,23.560908310552293,23.6291019034941,23.546416989142514,23.618873596191406,22500
2021-04-15 20:00:00-04:00,23.774014010579464,23.774014010579464,23.714344818686083,23.742475509643555,7400
2021-04-18 20:00:00-04:00,23.729686140238915,23.76548765242891,23.687917709350582,23.687917709350582,4700
2021-04-19 20:00:00-04:00,23.55238005238529,23.586477656205748,23.50975967347296,23.564313888549805,11800
2021-04-20 20:00:00-04:00,23.65467531830905,23.791062505390578,23.65467531830905,23.780834197998047,13700
2021-04-21 20:00:00-04:00,23.714346429001345,23.75696844457909,23.586483633995392,23.58733558654785,13800
2021-04-22 20:00:00-04:00,23.71434425789583,23.7578182220459,23.7083773388476,23.7578182220459,3700
2021-04-25 20:00:00-04:00,23.825158174643818,23.825158174643818,23.70581817626953,23.70581817626953,15100
2021-04-26 20:00:00-04:00,23.71434593200684,23.72287033494373,23.671725543185957,23.71434593200684,44000
