Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.16840858689617,21.16840858689617,21.15203666687012,21.15203666687012,2000
2021-01-26 19:00:00-05:00,21.1684070592758,21.1684070592758,21.16022109985352,21.16022109985352,2000
2021-01-27 19:00:00-05:00,21.17659721592757,21.20933949879416,21.152039332793304,21.16841125488281,12400
2021-01-28 19:00:00-05:00,21.20934811345034,21.20934811345034,21.17251205444336,21.17251205444336,4000
2021-01-31 19:00:00-05:00,21.16022207077668,21.20115030845396,21.152036110978784,21.16431427001953,28600
2021-02-01 19:00:00-05:00,21.17659551103951,21.2175237516558,21.15203762988236,21.197059631347656,11300
2021-02-02 19:00:00-05:00,21.176594705612388,21.217522944672023,21.061992825883387,21.20770072937012,28800
2021-02-03 19:00:00-05:00,21.21752719105098,21.225713152763653,21.152041058662128,21.18887710571289,3900
2021-02-04 19:00:00-05:00,21.16023388854539,21.233906006559348,21.15204792417572,21.17251205444336,27700
2021-02-07 19:00:00-05:00,21.23389911447633,21.23389911447633,21.152041058662128,21.18887710571289,2400
2021-02-08 19:00:00-05:00,21.19296815646905,21.22571200154382,21.18478219520036,21.20524787902832,76800
2021-02-09 19:00:00-05:00,21.160231774234983,21.23390388488769,21.160231774234983,21.23390388488769,15300
2021-02-10 19:00:00-05:00,21.19297809187137,21.242093882509327,21.19297809187137,21.221628189086918,48300
2021-02-11 19:00:00-05:00,21.168408235513773,21.24126062418962,21.16022227563663,21.192964553833008,3400
2021-02-15 19:00:00-05:00,21.23389567242724,21.242081632812955,21.13566570911092,21.197059631347656,33700
2021-02-16 19:00:00-05:00,21.19297352080744,21.19297352080744,21.147133375149732,21.156137466430664,49300
2021-02-17 19:00:00-05:00,21.184778945609995,21.184778945609995,21.15203666687012,21.15203666687012,106400
2021-02-18 19:00:00-05:00,21.20115353774941,21.20115353774941,21.16841125488281,21.16841125488281,16200
2021-02-21 19:00:00-05:00,21.18478717981876,21.18478717981876,21.147951126098636,21.147951126098636,21200
2021-02-22 19:00:00-05:00,21.285586700451223,21.78536426425978,21.17088426785389,21.25281524658203,269800
2021-02-23 19:00:00-05:00,21.19547532547088,21.27740478515625,21.174991397845265,21.27740478515625,19000
2021-02-24 19:00:00-05:00,21.17089068885681,21.17089068885681,21.06437991539513,21.121732711791992,33700
2021-02-25 19:00:00-05:00,21.10534853531989,21.269208997913243,21.08486617283373,21.15778350830078,55700
2021-02-28 19:00:00-05:00,21.154496911468566,21.285585847096765,21.134014558283543,21.195463180541992,152700
2021-03-01 19:00:00-05:00,21.178258665393766,21.25281524658203,21.154497759567576,21.25281524658203,67900
2021-03-02 19:00:00-05:00,21.18727601533127,21.220047477304192,21.18727601533127,21.20366096496582,42200
2021-03-03 19:00:00-05:00,21.19546927150046,21.3265582447998,21.19219071886972,21.20366096496582,31500
2021-03-04 19:00:00-05:00,21.14630460796723,21.179077624698785,21.13565478396258,21.162691116333008,100500
2021-03-07 19:00:00-05:00,21.162685866483372,21.17087911863376,21.146299362182617,21.146299362182617,2200
2021-03-08 19:00:00-05:00,21.154508531818607,21.179088306764537,21.14221942569776,21.166797637939453,31900
2021-03-09 19:00:00-05:00,21.154508531818607,21.261019327213408,21.137303158167725,21.166797637939453,32900
2021-03-10 19:00:00-05:00,21.146308364888498,21.174983978271484,21.14548950813576,21.174983978271484,5400
2021-03-11 19:00:00-05:00,21.17908138744261,21.186454223624683,21.154501620527025,21.174983978271484,50100
2021-03-14 20:00:00-04:00,21.146299362182617,21.162685866483372,21.145480505778497,21.146299362182617,11000
2021-03-15 20:00:00-04:00,21.142210721498262,21.261010574104287,21.142210721498262,21.15040397644043,31400
2021-03-16 20:00:00-04:00,21.146309282846648,21.21021605451987,21.146309282846648,21.161056518554688,35000
2021-03-17 20:00:00-04:00,21.14630346950537,21.18726973821429,21.14138876742299,21.158594131469727,422100
2021-03-18 20:00:00-04:00,21.138116892449272,21.14631014877898,21.1053454298343,21.12582778930664,57400
2021-03-21 20:00:00-04:00,21.1217337925058,21.146312000943823,21.106984992198196,21.138118743896484,33900
2021-03-22 20:00:00-04:00,21.146312000943823,21.19137413335219,21.138118743896484,21.138118743896484,9200
2021-03-23 20:00:00-04:00,21.187279553959023,21.28559551900201,21.17089303888383,21.19792938232422,194200
2021-03-24 20:00:00-04:00,21.205313050193546,21.320202015627,21.20120897843105,21.22993278503418,37400
2021-03-25 20:00:00-04:00,21.213514745800214,21.22172132219154,21.197101593017575,21.197101593017575,19700
2021-03-28 20:00:00-04:00,21.17248495008708,21.26275573830568,21.16427993774414,21.16427993774414,187300
2021-03-29 20:00:00-04:00,21.139662210687472,21.18890011563988,21.110939969028173,21.12324905395508,60900
2021-03-30 20:00:00-04:00,21.127349853515625,21.147865513631224,21.10683262815549,21.127349853515625,23100
2021-03-31 20:00:00-04:00,21.13637756365591,21.15607303651585,21.1068335717437,21.1396598815918,40600
2021-04-04 20:00:00-04:00,21.18069341557744,21.20531315053457,21.16428182418412,21.188899993896484,86500
2021-04-05 20:00:00-04:00,21.164281101964782,21.197105848876067,21.13966136784778,21.15607452392578,85800
2021-04-06 20:00:00-04:00,21.17248495008708,21.205311260437345,21.156073360156576,21.16427993774414,69400
2021-04-07 20:00:00-04:00,21.205306059499804,21.22171921064935,21.14786159572063,21.19299697875977,114500
2021-04-08 20:00:00-04:00,21.19136306669858,21.221727251305445,21.1847984298492,21.201210021972656,145600
2021-04-11 20:00:00-04:00,21.168383387866797,21.19710562808176,21.16756319964485,21.176589965820312,10100
2021-04-12 20:00:00-04:00,21.20531230788132,21.24634363260128,21.184796645521335,21.221725463867188,6600
2021-04-13 20:00:00-04:00,21.258653841367213,21.270962925479004,21.242240685721708,21.26275634765625,77900
2021-04-14 20:00:00-04:00,21.26932150657622,21.3037881951321,21.26932150657622,21.291479110717773,42700
2021-04-15 20:00:00-04:00,21.287371426901203,21.323478483133336,21.287371426901203,21.295578002929688,91800
2021-04-18 20:00:00-04:00,21.31199784885641,21.31199784885641,21.283275604248047,21.283275604248047,17100
2021-04-19 20:00:00-04:00,21.24634413470073,21.30378861676411,21.24634413470073,21.275066375732425,62200
2021-04-20 20:00:00-04:00,21.303831100463867,21.34492582648064,21.258625961247432,21.303831100463867,129700
2021-04-21 20:00:00-04:00,21.336707488848383,21.336707488848383,21.298900151161217,21.32027053833008,70200
2021-04-22 20:00:00-04:00,21.30219192568344,21.31205566568796,21.28739788334037,21.307945251464844,13800
2021-04-25 20:00:00-04:00,21.3202696179359,21.3202696179359,21.29561184172785,21.303831100463867,257500
2021-04-26 20:00:00-04:00,21.295612829063376,21.295612829063376,21.2791743108292,21.28739356994629,83900
2021-04-27 20:00:00-04:00,21.270958781761937,21.279178042320343,21.229864046633555,21.262741088867188,131000
2021-04-28 20:00:00-04:00,21.270955962166248,21.28739448110404,21.25451901089191,21.275066375732425,24200
2021-04-29 20:00:00-04:00,21.293153417946293,21.29561935320322,21.28740009156808,21.294797897338867,33300
2021-05-02 20:00:00-04:00,21.28739750076389,21.321095999067524,21.28739750076389,21.29643821716309,281600
2021-05-03 20:00:00-04:00,21.32274227373208,21.32274227373208,21.312057077240716,21.316165924072266,15500
2021-05-04 20:00:00-04:00,21.32849128829822,21.32849128829822,21.320272028632846,21.32438087463379,51900
2021-05-05 20:00:00-04:00,21.336703910064184,21.34492316777641,21.3120477045906,21.338348388671875,21800
2021-05-06 20:00:00-04:00,21.36137008666992,21.394247130452538,21.353150825724267,21.36137008666992,125300
2021-05-09 20:00:00-04:00,21.37781101437166,21.37781101437166,21.344933966889137,21.35315322875977,13800
2021-05-10 20:00:00-04:00,21.353157960949257,21.353157960949257,21.33671943356496,21.340829849243164,149700
2021-05-11 20:00:00-04:00,21.320266532181854,21.34492273715802,21.312047274635443,21.313690185546875,212700
2021-05-12 20:00:00-04:00,21.27918033411197,21.3120573798865,21.27918033411197,21.303016662597656,23000
2021-05-13 20:00:00-04:00,21.328489293815807,21.328489293815807,21.29150341261202,21.29972267150879,168200
2021-05-16 20:00:00-04:00,21.32027294043681,21.32027294043681,21.31205368041992,21.31205368041992,27200
2021-05-17 20:00:00-04:00,21.32848979742092,21.32848979742092,21.31205127923924,21.32027053833008,20600
2021-05-18 20:00:00-04:00,21.31205368041992,21.32849220045369,21.30547889947184,21.31205368041992,32600
2021-05-19 20:00:00-04:00,21.320276338567623,21.320276338567623,21.3071252069118,21.316165924072266,15700
2021-05-20 20:00:00-04:00,21.328508377075195,21.361436199033516,21.328508377075195,21.328508377075195,60000
2021-05-23 20:00:00-04:00,21.328509787771853,21.34497369983996,21.328509787771853,21.33756446838379,46900
2021-05-24 20:00:00-04:00,21.369665321441616,21.369665321441616,21.336739071514284,21.36143493652344,148400
2021-05-25 20:00:00-04:00,21.353206137665207,21.377900436239468,21.353206137665207,21.362260818481445,417600
2021-05-26 20:00:00-04:00,21.320273960440694,21.36884139316327,21.320273960440694,21.357316970825195,133800
2021-05-27 20:00:00-04:00,21.3614384305213,21.3614384305213,21.33674256147275,21.344974517822266,15300
2021-05-31 20:00:00-04:00,21.353204404877964,21.353204404877964,21.32850853822264,21.33674049377441,17400
2021-06-01 20:00:00-04:00,21.353206474171785,21.3614384305213,21.33674256147275,21.344974517822266,65100
2021-06-02 20:00:00-04:00,21.336739997863365,21.359788844838643,21.336739997863365,21.34579467773437,73800
2021-06-03 20:00:00-04:00,21.34497102651733,21.369665321441616,21.34497102651733,21.36143493652344,55100
2021-06-06 20:00:00-04:00,21.35320956564964,21.38366608145864,21.35320956564964,21.365556716918945,89100
