Date,Open,High,Low,Close,Volume
2025-10-06 20:00:00-04:00,24.89543704498977,24.89543704498977,24.87553616057664,24.885486602783203,35600
2025-10-07 20:00:00-04:00,24.87553596496582,24.92528627775464,24.80588476792036,24.87553596496582,18800
2025-10-08 20:00:00-04:00,24.895438240110952,24.895438240110952,24.73623495286883,24.75115966796875,3500
2025-10-09 20:00:00-04:00,24.865586586624183,24.865586586624183,24.58697988867036,24.63673210144043,7000
2025-10-12 20:00:00-04:00,24.47951728312552,24.55712997437447,24.47951728312552,24.553150177001957,14100
2025-10-13 20:00:00-04:00,24.3282749048934,24.46658282396823,24.303397850674827,24.405885696411133,13300
2025-10-14 20:00:00-04:00,24.48747846684051,24.48747846684051,24.278522975670143,24.30339813232422,5700
2025-10-15 20:00:00-04:00,24.328276417546576,24.3481754051648,24.13424563098249,24.151161193847656,31500
2025-10-16 20:00:00-04:00,23.999918272583937,24.06956947061186,23.999918272583937,24.014842987060547,5800
2025-10-19 20:00:00-04:00,24.049669336820067,24.3382245802081,24.049669336820067,24.248674392700195,9200
2025-10-20 20:00:00-04:00,24.268572957180226,24.37603507817029,24.268572957180226,24.305389404296875,3600
2025-10-21 20:00:00-04:00,24.08946817441068,24.149170827321637,24.084493902261155,24.11733055114746,9400
2025-10-22 20:00:00-04:00,24.22877320999768,24.328275736715792,24.169072453107947,24.233747482299805,14900
2025-10-23 20:00:00-04:00,24.347180155500872,24.347180155500872,24.188971347389717,24.22877311706543,5300
2025-10-26 20:00:00-04:00,24.507377978379637,24.52727886327027,24.42777633666992,24.42777633666992,19900
2025-10-27 20:00:00-04:00,24.41782798729042,24.49742962963652,24.41782798729042,24.437726974487305,15500
2025-10-28 20:00:00-04:00,24.40787620460755,24.40787620460755,24.145190609503352,24.17404556274414,3900
2025-10-29 20:00:00-04:00,24.019817842800407,24.08946904252042,23.927282333374023,23.927282333374023,6200
2025-10-30 20:00:00-04:00,24.14917049978068,24.214841898809787,24.14817412708206,24.17901992797852,1300
2025-11-02 19:00:00-05:00,24.029767505785813,24.03971794797343,23.98001719270052,24.004892349243164,1200
2025-11-03 19:00:00-05:00,23.890464700389263,23.900415142405915,23.681509213745063,23.69145965576172,25000
2025-11-04 19:00:00-05:00,23.840712727665768,23.840712727665768,23.742206577069854,23.800912857055664,16800
2025-11-05 19:00:00-05:00,23.706386818721825,23.781012288802103,23.659619929941822,23.68051528930664,18000
2025-11-06 19:00:00-05:00,23.661611583773844,23.85066429936788,23.56708332812396,23.8198184967041,12000
2025-11-09 19:00:00-05:00,23.880514926986,23.920316696166992,23.85066360010025,23.920316696166992,9200
2025-11-10 19:00:00-05:00,23.89046606890828,23.89046606890828,23.7312627832277,23.76111221313477,11300
2025-11-11 19:00:00-05:00,23.80588861271121,23.83076566847718,23.68151092529297,23.68151092529297,9200
2025-11-12 19:00:00-05:00,23.74121319975977,23.74121319975977,23.542208143951004,23.66161155700684,24600
2025-11-13 19:00:00-05:00,23.43275555083169,23.52230763760249,23.383005235004752,23.38797950744629,27600
2025-11-16 19:00:00-05:00,23.353153002770576,23.392954772173677,23.183999278513063,23.18499565124512,10100
2025-11-17 19:00:00-05:00,23.188976220037645,23.30340346409894,23.188976220037645,23.28350257873535,13600
2025-11-18 19:00:00-05:00,23.203899641770484,23.223800526024814,23.102408168637847,23.11932373046875,7700
2025-11-19 19:00:00-05:00,23.213849936090007,23.213849936090007,22.935243251861674,22.956138610839844,19800
2025-11-20 19:00:00-05:00,22.865591832596238,22.95514391244566,22.84071667660534,22.905393600463867,25900
2025-11-23 19:00:00-05:00,22.975045453204075,23.134248733520508,22.94519412644994,23.134248733520508,32600
2025-11-24 19:00:00-05:00,22.96111497988935,23.044696416526737,22.935243450728567,23.02479553222656,30100
2025-11-25 19:00:00-05:00,23.11434726206706,23.16409947206057,22.927283507338068,23.10439682006836,62400
2025-11-27 19:00:00-05:00,23.24270473750064,23.24270473750064,23.10439682006836,23.10439682006836,2300
2025-11-30 19:00:00-05:00,22.895444445668865,22.925295773247814,22.855642675563598,22.89345359802246,9200
2025-12-01 19:00:00-05:00,23.12429864841424,23.228775446888097,23.119324376138124,23.172060012817383,12300
2025-12-02 19:00:00-05:00,23.263601117214357,23.29245796963274,23.1939499180197,23.25365257263184,45500
2025-12-03 19:00:00-05:00,23.19395045792577,23.278528271668662,23.18400001525879,23.18400001525879,8800
2025-12-04 19:00:00-05:00,23.17405114634615,23.17405114634615,23.06957244873047,23.06957244873047,16300
2025-12-07 19:00:00-05:00,23.101411888933228,23.124298095703125,23.099422939211458,23.124298095703125,1500
2025-12-08 19:00:00-05:00,23.164101062259604,23.331263944466805,23.094447963487053,23.28350257873535,5200
2025-12-09 19:00:00-05:00,23.186984179833008,23.30340226558433,23.186984179833008,23.2417106628418,1000
2025-12-10 19:00:00-05:00,23.09643877678339,23.19395045792577,23.06459849896078,23.18400001525879,6400
2025-12-11 19:00:00-05:00,23.17099952697754,23.209999084472656,23.09499931335449,23.09499931335449,1100
2025-12-14 19:00:00-05:00,22.96999931335449,22.96999931335449,22.8799991607666,22.899999618530277,1800
2025-12-15 19:00:00-05:00,22.993000030517575,23.020999908447266,22.976999282836918,22.989999771118164,800
2025-12-16 19:00:00-05:00,22.92099952697754,23.06999969482422,22.86000061035156,22.905000686645508,12200
2025-12-17 19:00:00-05:00,23.01099967956543,23.01099967956543,22.850000381469727,22.86000061035156,10700
2025-12-18 19:00:00-05:00,22.96999931335449,23.020000457763672,22.940000534057617,22.97900009155273,1000
2025-12-21 19:00:00-05:00,23.030000686645508,23.11000061035156,22.96199989318848,22.96199989318848,3600
2025-12-22 19:00:00-05:00,22.88999938964844,22.975000381469727,22.88999938964844,22.95199966430664,8000
2025-12-23 19:00:00-05:00,22.895999908447266,22.924999237060547,22.895999908447266,22.899999618530277,3500
2025-12-25 19:00:00-05:00,22.88999938964844,22.940000534057617,22.88999938964844,22.940000534057617,1300
2025-12-28 19:00:00-05:00,22.910999298095703,22.94499969482422,22.905000686645508,22.905000686645508,8700
2025-12-29 19:00:00-05:00,22.899999618530277,23.020000457763672,22.899999618530277,22.93000030517578,25000
2025-12-30 19:00:00-05:00,22.96999931335449,22.96999931335449,22.88999938964844,22.88999938964844,3000
2026-01-01 19:00:00-05:00,23.059999465942383,23.059999465942383,23.0,23.0049991607666,2900
