Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,43.80368768750722,43.80368768750722,42.879869315034775,42.90723419189453,87400
2021-01-26 19:00:00-05:00,42.35048417729811,42.41653856449764,41.076570424819685,41.20867919921875,186500
2021-01-27 19:00:00-05:00,41.614446837918045,42.05795798280356,41.41628366242662,41.59557723999024,62500
2021-01-28 19:00:00-05:00,41.501207620409886,41.63331639251096,40.37827945785673,40.68967819213867,174000
2021-01-31 19:00:00-05:00,41.23698877920709,42.03907978441825,40.95389804793808,41.94471740722656,128800
2021-02-01 19:00:00-05:00,42.4637203066065,42.6901950654405,42.18062955783462,42.67132186889648,112300
2021-02-02 19:00:00-05:00,42.94496945671237,43.190317384879926,42.35048003013188,42.44578552246094,105300
2021-02-03 19:00:00-05:00,42.7185074426842,43.36018179223012,42.7185074426842,43.34130859375,111300
2021-02-04 19:00:00-05:00,43.8697432402281,44.0112868160204,43.567775692543925,43.98297882080078,99900
2021-02-07 19:00:00-05:00,44.4736716850759,45.030418395996094,44.350997704786565,45.030418395996094,83700
2021-02-08 19:00:00-05:00,45.03041727885348,45.52110958814316,44.98417920738059,45.41730880737305,77800
2021-02-09 19:00:00-05:00,45.76645775335829,46.12504131686606,44.5491634770227,45.37956619262695,117100
2021-02-10 19:00:00-05:00,45.84194444927292,46.020291287514,45.35125216438379,45.83061981201172,81700
2021-02-11 19:00:00-05:00,45.77589385372066,46.45531460395444,45.58339298767855,46.41756820678711,120500
2021-02-15 19:00:00-05:00,47.14416650145177,47.14416650145177,45.67397936271431,46.19109344482422,126700
2021-02-16 19:00:00-05:00,45.75701614400702,45.82307052749387,44.690704011057456,45.40786743164063,139000
2021-02-17 19:00:00-05:00,44.84169183013196,45.3135109736312,44.31325309352282,45.16252899169922,91800
2021-02-18 19:00:00-05:00,45.69096372752871,46.417565634102615,45.69096372752871,46.14391326904297,106800
2021-02-21 19:00:00-05:00,45.48336432526808,45.72870868616165,44.737889244573616,44.8039436340332,74100
2021-02-22 19:00:00-05:00,43.41678987524619,44.030156115132925,41.64275273776845,43.9074821472168,320900
2021-02-23 19:00:00-05:00,43.95467068480135,44.29437742543138,43.13842202820597,44.284942626953125,164600
2021-02-24 19:00:00-05:00,43.982975443686925,44.105649413043096,42.14099406250203,42.32217025756836,134000
2021-02-25 19:00:00-05:00,42.76568400864684,43.501720671205554,41.850353779787,43.08652114868164,313500
2021-02-28 19:00:00-05:00,43.973542734252256,45.26632977922016,43.9452347375445,45.16252899169922,229000
2021-03-01 19:00:00-05:00,45.39844178949655,45.43618818758543,44.41705703735352,44.41705703735352,330700
2021-03-02 19:00:00-05:00,44.38874794210464,44.38874794210464,42.70057758612167,42.850616455078125,78300
2021-03-03 19:00:00-05:00,42.52034076672783,42.60149227380369,39.64318794907891,40.63306427001953,270000
2021-03-04 19:00:00-05:00,41.21811959747764,41.21811959747764,38.34945841530727,41.07657241821289,228500
2021-03-07 19:00:00-05:00,41.09544988526597,41.762602897368986,40.31694751781166,40.3216667175293,96800
2021-03-08 19:00:00-05:00,41.29360463039919,42.29386238394714,41.29360463039919,42.020206451416016,91900
2021-03-09 19:00:00-05:00,42.614705150991234,42.97328871010345,42.221208155751626,42.56752395629883,138400
2021-03-10 19:00:00-05:00,43.59608982168691,44.54916291298945,43.49228903358879,44.48310852050781,178300
2021-03-11 19:00:00-05:00,44.05847068178389,44.38874624473153,43.454542749152615,44.369873046875,112700
2021-03-14 20:00:00-04:00,44.61521334645555,44.82281490422988,44.09621305171381,44.78506851196289,108800
2021-03-15 20:00:00-04:00,45.06816031056449,45.19083428845951,44.24436669821514,44.54916000366211,95800
2021-03-16 20:00:00-04:00,44.03016151732046,45.1530897622997,43.67346780646525,44.94549179077149,167000
2021-03-17 20:00:00-04:00,44.63408983562757,45.01154658675746,43.61496236708784,43.73763275146485,157800
2021-03-18 20:00:00-04:00,43.65270698085153,44.44536331148787,43.350743007246685,44.13396453857422,57700
2021-03-21 20:00:00-04:00,44.60577969769472,44.634087692777385,43.68384402111817,44.209449768066406,167200
2021-03-22 20:00:00-04:00,44.03959449043872,44.13396047330706,42.00133605650683,42.29386520385742,103000
2021-03-23 20:00:00-04:00,42.69019609572784,42.822304875030085,40.00082491825417,40.1046257019043,150100
2021-03-24 20:00:00-04:00,39.35915128614046,40.75573549052572,38.88733215223891,40.623626708984375,187400
2021-03-25 20:00:00-04:00,41.02938743071076,41.633315286961,40.1989848285197,41.30304336547852,80000
2021-03-28 20:00:00-04:00,41.26530223020828,41.411565014108405,39.93854845699488,40.04800796508789,66200
2021-03-29 20:00:00-04:00,39.95364804014936,41.170942380364416,39.944213240477886,41.0010871887207,61700
2021-03-30 20:00:00-04:00,41.312482919259466,41.76542886359028,41.20962885169662,41.4068489074707,51700
2021-03-31 20:00:00-04:00,41.897539955407225,42.142884317803855,41.634261916154806,42.095703125,195900
2021-04-04 20:00:00-04:00,42.76568896919751,42.85061656316643,42.00417358310303,42.47315979003906,162300
2021-04-05 20:00:00-04:00,42.33161901080197,42.93554700815229,42.33161901080197,42.55809020996094,176500
2021-04-06 20:00:00-04:00,42.6052696770365,42.6052696770365,41.9088620075327,42.04852294921875,54400
2021-04-07 20:00:00-04:00,42.47315039518948,42.624132351105054,41.840914579697305,42.605262756347656,51500
2021-04-08 20:00:00-04:00,42.6052692166224,43.029903557233176,42.54393042543181,42.95441436767578,71800
2021-04-11 20:00:00-04:00,43.00159752025581,43.171452704116426,42.35992318115896,43.01103591918945,60900
2021-04-12 20:00:00-04:00,43.10539822785563,43.45265715424242,42.64867619215399,43.162017822265625,45900
2021-04-13 20:00:00-04:00,43.4073613336188,43.8395478431606,42.78456020629813,42.90723419189453,139200
2021-04-14 20:00:00-04:00,43.46397780894353,43.473412607299785,42.9298767897482,43.23750305175781,248400
2021-04-15 20:00:00-04:00,43.48285388604626,43.51116188268455,42.935541953076815,43.36017990112305,41000
2021-04-18 20:00:00-04:00,43.16201521081644,43.4451059663495,42.02021019064542,42.39766693115234,77200
