Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,87.65667356378113,87.69217009382733,87.09761844866291,87.51469421386719,307600
2021-01-26 19:00:00-05:00,85.27846326493923,85.36720120809521,84.44431847494778,84.55967712402344,326600
2021-01-27 19:00:00-05:00,84.30232699306721,85.54467842912443,83.95624429755942,85.32283020019531,221800
2021-01-28 19:00:00-05:00,83.67227156854801,83.76988532242089,82.75825802798383,83.12208557128906,292200
2021-01-31 19:00:00-05:00,85.207453660925,85.88187408447266,84.92348823578963,85.88187408447266,465100
2021-02-01 19:00:00-05:00,86.81364349831723,87.31945714826558,86.60066434129784,87.1686019897461,513300
2021-02-02 19:00:00-05:00,87.51468225416066,87.51468225416066,86.90237904251472,87.23958587646484,194700
2021-02-03 19:00:00-05:00,86.84026446037588,87.03549196975978,86.21021635208159,86.8580093383789,237800
2021-02-04 19:00:00-05:00,87.48805931547597,87.70990753173828,86.94675589644457,87.70990753173828,222700
2021-02-07 19:00:00-05:00,86.99999469348838,87.76315307617188,86.97337399157827,87.76315307617188,194200
2021-02-08 19:00:00-05:00,87.73654485145234,88.57956545975384,87.73654485145234,88.47307586669922,398200
2021-02-09 19:00:00-05:00,89.43145827454083,89.59118927252374,88.48194811160658,88.88127899169922,201500
2021-02-10 19:00:00-05:00,89.68879951402496,90.59393728686744,89.68879951402496,90.31884765625,233600
2021-02-11 19:00:00-05:00,90.15023082153564,90.7625340167568,90.10586524393408,90.56730651855467,212800
2021-02-15 19:00:00-05:00,90.81578811806514,90.95777423489344,90.33660189944634,90.44308471679688,190100
2021-02-16 19:00:00-05:00,90.48744920362186,90.67380088805402,89.92838738005531,90.57618713378906,391900
2021-02-17 19:00:00-05:00,88.84576743232974,89.12085702721443,88.16247120144445,89.07648468017578,1125200
2021-02-18 19:00:00-05:00,89.83964277224926,90.15022888988416,89.44919455448095,89.71540832519531,152900
2021-02-21 19:00:00-05:00,87.63003847243708,87.91400389591672,87.07985250245227,87.15972137451172,178300
2021-02-22 19:00:00-05:00,87.1331060866558,87.75427837339568,86.10372713117813,87.45256805419922,507200
2021-02-23 19:00:00-05:00,85.85525226433721,86.75152087615722,85.13646627233138,86.69827270507812,197200
2021-02-24 19:00:00-05:00,86.92901038143393,87.11536208381067,84.81701765089349,85.01224517822266,215000
2021-02-25 19:00:00-05:00,84.20471586164042,84.36444686227091,83.32619874330815,84.06273651123047,237700
2021-02-28 19:00:00-05:00,85.70441482760766,86.60955267977968,85.46481493390816,86.49419403076172,213900
2021-03-01 19:00:00-05:00,85.597911318535,85.597911318535,84.95011834588446,85.17196655273438,443500
2021-03-02 19:00:00-05:00,86.28121581103755,86.38769862750232,84.77264379850388,84.90575408935547,213400
2021-03-03 19:00:00-05:00,84.85252218295734,85.0388739029091,82.55417076300962,82.94462585449219,185400
2021-03-04 19:00:00-05:00,84.1869602687192,84.43542917802156,82.46541601102422,84.35556030273438,220100
2021-03-07 19:00:00-05:00,82.24357565213192,82.42105152706493,81.31181038305704,82.00398254394531,4956000
2021-03-08 19:00:00-05:00,82.80262052351043,84.0982132072456,82.68726189608032,83.76988220214844,387600
2021-03-09 19:00:00-05:00,83.23745457241208,83.23745457241208,82.15483417920666,82.38555145263672,174800
