Date,Open,High,Low,Close,Volume
2024-09-09 20:00:00-04:00,24.25067945807765,25.042099186172127,24.0357264808514,24.22136878967285,67000
2024-09-10 20:00:00-04:00,24.152971224776376,24.9443927621774,24.148086734909963,24.301485061645508,39400
2024-09-11 20:00:00-04:00,24.309303513167404,24.44609347039158,24.28976368807653,24.425575256347656,12200
2024-09-12 20:00:00-04:00,24.670817070837863,24.6757015611658,24.608285903930664,24.608285903930664,700
2024-09-15 20:00:00-04:00,24.748980301776847,24.797832656172524,24.748980301776847,24.763635635375977,4000
2024-09-16 20:00:00-04:00,24.846685788263617,24.846685788263617,24.74213981628418,24.74213981628418,300
2024-09-17 20:00:00-04:00,24.833984375,24.833984375,24.833984375,24.833984375,0
2024-09-18 20:00:00-04:00,25.388955071433152,25.388955071433152,25.332284927368164,25.332284927368164,200
2024-09-19 20:00:00-04:00,25.06164007140964,25.071410915097573,25.02939796447754,25.02939796447754,600
2024-09-22 20:00:00-04:00,25.06652682254364,25.11244773864746,25.06652682254364,25.11244773864746,100
2024-09-23 20:00:00-04:00,25.364528979115573,25.364528979115573,25.3332633972168,25.3332633972168,100
2024-09-24 20:00:00-04:00,25.296132019592847,25.296132019592847,25.16422843933105,25.16422843933105,1500
2024-09-25 20:00:00-04:00,25.618564700943462,25.735812959699235,25.618564700943462,25.69477653503418,500
2024-09-26 20:00:00-04:00,25.9312275067568,25.9312275067568,25.72213554382324,25.72213554382324,300
2024-09-29 20:00:00-04:00,25.62833764515479,25.62833764515479,25.58632469177246,25.58632469177246,200
2024-09-30 20:00:00-04:00,25.436830070263404,25.436830070263404,25.353778839111328,25.353778839111328,100
2024-10-01 20:00:00-04:00,25.29613572506572,25.31860885279255,25.29613572506572,25.310792922973636,400
2024-10-02 20:00:00-04:00,25.02255630493164,25.04209612694848,25.02255630493164,25.02255630493164,300
2024-10-03 20:00:00-04:00,25.266823921530904,25.32642364501953,25.266823921530904,25.32642364501953,200
2024-10-06 20:00:00-04:00,25.227740245837037,25.227740245837037,25.171070098876957,25.171070098876957,100
2024-10-07 20:00:00-04:00,25.119287285447804,25.152507781982425,25.119287285447804,25.152507781982425,200
2024-10-08 20:00:00-04:00,24.709898666596672,25.28636352723576,24.641502761750004,25.28441047668457,15600
2024-10-09 20:00:00-04:00,25.13003356274998,25.168140411376957,25.13003356274998,25.168140411376957,400
2024-10-10 20:00:00-04:00,25.30590623446573,25.30590623446573,25.26682472229004,25.26682472229004,500
2024-10-13 20:00:00-04:00,25.28636269163865,25.343032836914062,25.28636269163865,25.343032836914062,300
2024-10-14 20:00:00-04:00,25.07141176729449,25.07141176729449,25.046009063720703,25.046009063720703,300
2024-10-15 20:00:00-04:00,25.1143998838058,25.169115112414826,25.1143998838058,25.132963180541992,400
2024-10-16 20:00:00-04:00,25.149574949787528,25.149574949787528,25.12514877319336,25.12514877319336,100
2024-10-17 20:00:00-04:00,25.344010380877865,25.344010380877865,25.32544708251953,25.32544708251953,500
2024-10-20 20:00:00-04:00,25.1290565555975,25.1290565555975,25.0841121673584,25.0841121673584,100
2024-10-21 20:00:00-04:00,25.022559424150163,25.022559424150163,25.00888061523437,25.00888061523437,500
2024-10-22 20:00:00-04:00,24.79783432205453,24.79783432205453,24.795881271362305,24.795881271362305,1000
2024-10-23 20:00:00-04:00,24.915082222463177,24.93853187561035,24.894564008909143,24.93853187561035,200
2024-10-24 20:00:00-04:00,24.88772392272949,24.88772392272949,24.88772392272949,24.88772392272949,100
2024-10-27 20:00:00-04:00,24.88576791988684,25.015718460083008,24.88576791988684,25.015718460083008,400
2024-10-28 20:00:00-04:00,24.92485237121582,24.92485237121582,24.92485237121582,24.92485237121582,100
2024-10-29 20:00:00-04:00,24.807606293547845,24.807606293547845,24.70599174499512,24.70599174499512,300
2024-10-30 20:00:00-04:00,24.42655009208468,24.48517329049828,24.37769773733966,24.467586517333984,800
2024-10-31 20:00:00-04:00,24.592648993061054,24.592648993061054,24.58385467529297,24.58385467529297,100
2024-11-03 19:00:00-05:00,24.623914572462464,24.623914572462464,24.58385467529297,24.58385467529297,100
2024-11-04 19:00:00-05:00,24.75875095275443,24.759727478027344,24.75875095275443,24.759727478027344,100
2024-11-05 19:00:00-05:00,24.309302487675986,24.36792755126953,24.309302487675986,24.36792755126953,300
2024-11-06 19:00:00-05:00,24.758752484858064,24.827146530151367,24.758752484858064,24.827146530151367,100
2024-11-07 19:00:00-05:00,24.416778077397627,24.482240676879883,24.416778077397627,24.482240676879883,100
2024-11-10 19:00:00-05:00,24.57213208476272,24.57213208476272,24.53207218546912,24.53402709960937,3200
2024-11-11 19:00:00-05:00,24.25067767086436,24.25067767086436,24.18716812133789,24.18716812133789,100
2024-11-12 19:00:00-05:00,24.063082641408265,24.063082641408265,24.043540954589844,24.043540954589844,400
2024-11-13 19:00:00-05:00,24.07480826621248,24.2213690642899,24.00250625610352,24.00250625610352,600
2024-11-14 19:00:00-05:00,23.864737061052946,23.87450790405273,23.864737061052946,23.87450790405273,100
2024-11-17 19:00:00-05:00,23.98589563588631,23.98589563588631,23.95756149291992,23.95756149291992,400
2024-11-18 19:00:00-05:00,23.8989372253418,23.8989372253418,23.8989372253418,23.8989372253418,100
2024-11-19 19:00:00-05:00,23.70352291972332,23.764101028442383,23.70352291972332,23.764101028442383,500
2024-11-20 19:00:00-05:00,23.804162979125977,23.804162979125977,23.804162979125977,23.804162979125977,0
2024-11-21 19:00:00-05:00,23.91359227393646,23.96733098087889,23.91359227393646,23.93117904663086,6400
2024-11-24 19:00:00-05:00,24.182284290286944,24.199871063232425,24.182284290286944,24.199871063232425,300
2024-11-25 19:00:00-05:00,23.996642898134304,24.030839920043945,23.938019698231766,24.030839920043945,1600
2024-11-26 19:00:00-05:00,24.14320179081365,24.14320179081365,24.094349434906523,24.14222526550293,500
2024-11-28 19:00:00-05:00,24.343500932452447,24.39723777770996,24.343500932452447,24.39723777770996,100
2024-12-01 19:00:00-05:00,24.299535207953124,24.47638320922852,24.299535207953124,24.47638320922852,600
2024-12-02 19:00:00-05:00,24.538911819458008,24.538911819458008,24.538911819458008,24.538911819458008,100
2024-12-03 19:00:00-05:00,24.614145278930664,24.614145278930664,24.614145278930664,24.614145278930664,100
2024-12-04 19:00:00-05:00,24.866229091446968,24.885768915463057,24.811511993408203,24.811511993408203,8000
2024-12-05 19:00:00-05:00,24.905309677124023,24.905309677124023,24.905309677124023,24.905309677124023,100
2024-12-08 19:00:00-05:00,25.081181577610664,25.081181577610664,24.988361358642575,24.988361358642575,100
2024-12-09 19:00:00-05:00,24.78317642211914,24.78317642211914,24.78317642211914,24.78317642211914,0
2024-12-10 19:00:00-05:00,24.87111110907161,24.875019073486328,24.87111110907161,24.875019073486328,100
2024-12-11 19:00:00-05:00,24.866226968005652,24.866226968005652,24.73236846923828,24.73236846923828,500
2024-12-12 19:00:00-05:00,24.630756378173828,24.630756378173828,24.630756378173828,24.630756378173828,0
2024-12-15 19:00:00-05:00,24.58287949084097,24.58287949084097,24.53500366210937,24.53500366210937,200
2024-12-16 19:00:00-05:00,24.55356728325272,24.55356728325272,24.503738403320312,24.503738403320312,200
2024-12-17 19:00:00-05:00,23.8881893157959,23.8881893157959,23.8881893157959,23.8881893157959,200
2024-12-18 19:00:00-05:00,23.78168821332264,23.810022354125977,23.78168821332264,23.810022354125977,500
2024-12-19 19:00:00-05:00,23.97905540466309,23.97905540466309,23.97905540466309,23.97905540466309,100
2024-12-22 19:00:00-05:00,24.016182229060576,24.13343048095703,24.016182229060576,24.13343048095703,1100
2024-12-23 19:00:00-05:00,24.163719177246094,24.163719177246094,24.163719177246094,24.163719177246094,0
2024-12-25 19:00:00-05:00,24.367926314120677,24.367926314120677,24.3435001373291,24.3435001373291,200
2024-12-26 19:00:00-05:00,24.319072829301867,24.358156204223636,24.319072829301867,24.358156204223636,1100
2024-12-29 19:00:00-05:00,24.18307876586914,24.18307876586914,24.18307876586914,24.18307876586914,100
2024-12-30 19:00:00-05:00,24.14275453960482,24.156524485686106,24.13390350341797,24.13390350341797,195900
2025-01-01 19:00:00-05:00,24.136854424503568,24.136854424503568,24.011940002441406,24.011940002441406,100
2025-01-02 19:00:00-05:00,24.048332763502295,24.11619758605957,24.048332763502295,24.11619758605957,300
2025-01-05 19:00:00-05:00,24.525362542526903,24.525362542526903,24.47126579284668,24.47126579284668,900
2025-01-06 19:00:00-05:00,24.54011554535918,24.54011554535918,24.392578284257517,24.427988052368164,500
2025-01-07 19:00:00-05:00,24.17619672391213,24.25291633605957,24.15652483607797,24.25291633605957,1500
2025-01-09 19:00:00-05:00,23.999152529026112,23.999152529026112,23.870304107666016,23.870304107666016,400
2025-01-12 19:00:00-05:00,23.684410735988656,23.769981384277344,23.684410735988656,23.769981384277344,1100
2025-01-13 19:00:00-05:00,23.841782787561904,23.930304409224814,23.841782787561904,23.87325668334961,400
2025-01-14 19:00:00-05:00,24.254879506113863,24.288321336240102,24.254879506113863,24.27455139160156,700
2025-01-15 19:00:00-05:00,24.26471764488989,24.26471764488989,24.241111755371094,24.241111755371094,200
2025-01-16 19:00:00-05:00,24.382745234768294,24.382745234768294,24.323729577460483,24.363073348999023,6600
2025-01-20 19:00:00-05:00,24.81551751248207,24.89420318603516,24.81551751248207,24.89420318603516,600
2025-01-21 19:00:00-05:00,24.91387305314984,24.91387305314984,24.889284133911133,24.889284133911133,500
2025-01-22 19:00:00-05:00,25.06140835940595,25.11058807373047,25.06140835940595,25.11058807373047,200
2025-01-23 19:00:00-05:00,25.218781393822358,25.218781393822358,25.19222640991211,25.19222640991211,2600
2025-01-26 19:00:00-05:00,25.29746500623123,25.29746500623123,25.29156494140625,25.29156494140625,1200
2025-01-27 19:00:00-05:00,25.323039774206823,25.323039774206823,25.051572997678072,25.23943519592285,1900
2025-01-28 19:00:00-05:00,25.356483496628496,25.356483496628496,25.199112147431062,25.31320571899414,1200
2025-01-29 19:00:00-05:00,25.51385389562429,25.561065673828125,25.51385389562429,25.561065673828125,1000
2025-01-30 19:00:00-05:00,25.445005201132872,25.445005201132872,25.391891479492188,25.391891479492188,1500
2025-02-02 19:00:00-05:00,25.03190305760901,25.09189987182617,25.03190305760901,25.09189987182617,100
2025-02-03 19:00:00-05:00,25.445004527543343,25.445004527543343,25.441068649291992,25.441068649291992,1500
2025-02-04 19:00:00-05:00,25.56303143664645,25.838432222257683,25.56303143664645,25.759746551513672,11600
2025-02-05 19:00:00-05:00,25.872857175830905,25.872857175830905,25.83843231201172,25.83843231201172,2400
2025-02-06 19:00:00-05:00,25.67122321159613,25.67122321159613,25.54335783272428,25.61712646484375,2800
2025-02-09 19:00:00-05:00,25.81876147382011,25.81876147382011,25.69974899291992,25.69974899291992,2800
2025-02-10 19:00:00-05:00,25.867938995361328,25.867938995361328,25.867938995361328,25.867938995361328,1000
2025-02-11 19:00:00-05:00,25.95646076226196,26.123668053355576,25.95646076226196,26.09907913208008,400
2025-02-12 19:00:00-05:00,26.472835540771484,26.472835540771484,26.472835540771484,26.472835540771484,100
2025-02-13 19:00:00-05:00,26.615453998313946,26.69413967204971,26.615453998313946,26.68627166748047,2300
2025-02-17 19:00:00-05:00,27.54001052402724,27.54001052402724,26.792495727539062,26.792495727539062,300
2025-02-18 19:00:00-05:00,26.281039308399368,26.300711195756428,26.20235363498556,26.216123580932617,9000
2025-02-19 19:00:00-05:00,26.428577423095703,26.428577423095703,26.428577423095703,26.428577423095703,100
2025-02-20 19:00:00-05:00,26.36956175027104,26.40890552621574,26.263336181640625,26.263336181640625,5800
2025-02-23 19:00:00-05:00,26.340051872917133,26.34988781543897,26.28890609741211,26.28890609741211,1300
2025-02-24 19:00:00-05:00,26.359723355945626,26.48758873986535,26.359723355945626,26.482669830322266,2500
2025-02-25 19:00:00-05:00,26.546602996120043,26.546602996120043,26.53676705287263,26.54561996459961,2700
2025-02-26 19:00:00-05:00,26.369560683698317,26.369560683698317,26.236778259277344,26.236778259277344,500
2025-02-27 19:00:00-05:00,25.94662624481146,26.172849210618875,25.93679217657224,26.170881271362305,1000
2025-03-02 19:00:00-05:00,26.40791893005371,26.40791893005371,26.40791893005371,26.40791893005371,200
2025-03-03 19:00:00-05:00,26.251531357253175,26.566274026975872,26.07448813653059,26.43742561340332,2100
2025-03-04 19:00:00-05:00,27.04035900274884,27.27739906311035,27.04035900274884,27.27739906311035,700
2025-03-05 19:00:00-05:00,27.530174877197798,27.530174877197798,27.25477409362793,27.25477409362793,900
2025-03-06 19:00:00-05:00,27.22526776167008,27.509519577026367,27.22526776167008,27.509519577026367,300
2025-03-09 20:00:00-04:00,26.940030945498357,26.983308719940805,26.830854415893555,26.830854415893555,900
2025-03-10 20:00:00-04:00,26.674469783852004,26.841677075814744,26.674469783852004,26.7216796875,1000
2025-03-11 20:00:00-04:00,26.73151397705078,26.73151397705078,26.73151397705078,26.73151397705078,100
2025-03-12 20:00:00-04:00,26.408903347258835,26.408903347258835,26.35775756835937,26.35775756835937,200
2025-03-13 20:00:00-04:00,26.85642834896758,26.940031051635746,26.85642834896758,26.940031051635746,500
2025-03-16 20:00:00-04:00,27.22526950254684,27.372804906981145,27.22526950254684,27.27838134765625,35600
2025-03-17 20:00:00-04:00,27.41214776203523,27.446572626047388,27.39149284362793,27.39149284362793,400
2025-03-18 20:00:00-04:00,27.323624895471674,27.372802734375,27.323624895471674,27.372802734375,400
2025-03-19 20:00:00-04:00,27.04822560725833,27.107239392390134,27.04822560725833,27.07084846496582,5900
2025-03-20 20:00:00-04:00,26.75413888959422,26.86134748900274,26.75413888959422,26.827905654907227,1300
2025-03-23 20:00:00-04:00,26.80233293751249,26.841676712036133,26.80233293751249,26.841676712036133,900
2025-03-24 20:00:00-04:00,26.95577049255371,26.95577049255371,26.95577049255371,26.95577049255371,800
2025-03-25 20:00:00-04:00,26.831838067371127,26.831838067371127,26.58594512939453,26.58594512939453,1800
2025-03-26 20:00:00-04:00,26.48955726623535,26.48955726623535,26.48955726623535,26.48955726623535,100
2025-03-27 20:00:00-04:00,26.111189927005675,26.18311882019043,26.111189927005675,26.18311882019043,100
2025-03-30 20:00:00-04:00,25.75647240773876,25.96339225769043,25.75647240773876,25.96339225769043,3600
2025-03-31 20:00:00-04:00,25.99787681700231,25.99787681700231,25.91510963439941,25.91510963439941,1200
2025-04-01 20:00:00-04:00,25.977184295654297,25.977184295654297,25.977184295654297,25.977184295654297,200
2025-04-02 20:00:00-04:00,25.24410183430071,25.24410183430071,25.06575584411621,25.06575584411621,200
2025-04-03 20:00:00-04:00,23.677431357265263,23.68235717010392,23.529630661010746,23.529630661010746,2900
2025-04-06 20:00:00-04:00,22.98770083757745,23.09115982055664,22.98770083757745,23.09115982055664,400
2025-04-07 20:00:00-04:00,23.4232147255996,23.4232147255996,22.44182782982197,22.67239570617676,800
2025-04-08 20:00:00-04:00,22.672396674365597,24.634183883666992,22.672396674365597,24.634183883666992,400
2025-04-09 20:00:00-04:00,23.59663205248692,23.87843513488769,23.59663205248692,23.87843513488769,700
2025-04-10 20:00:00-04:00,24.51495742797852,24.51495742797852,24.51495742797852,24.51495742797852,900
2025-04-13 20:00:00-04:00,24.633198095413416,24.767202377319336,24.633198095413416,24.767202377319336,400
2025-04-14 20:00:00-04:00,24.99777176672207,24.99777176672207,24.950475692749023,24.950475692749023,200
2025-04-15 20:00:00-04:00,24.958356841429183,24.958356841429183,24.75143887449556,24.85588264465332,600
2025-04-16 20:00:00-04:00,25.116009485091038,25.184982141620857,25.116009485091038,25.130788803100582,300
2025-04-20 20:00:00-04:00,25.204689140280216,25.204689140280216,24.800704827050893,24.951459884643555,300
2025-04-21 20:00:00-04:00,25.431313465343877,25.58896578452791,25.431313465343877,25.564332962036133,1800
2025-04-22 20:00:00-04:00,26.160457443356822,26.170310948803333,25.87569808959961,25.87569808959961,1900
2025-04-23 20:00:00-04:00,26.308256149291992,26.308256149291992,26.308256149291992,26.308256149291992,200
2025-04-24 20:00:00-04:00,26.534881147968065,26.534881147968065,26.500394821166992,26.500394821166992,300
2025-04-27 20:00:00-04:00,26.72209562722731,26.78909683227539,26.72209562722731,26.78909683227539,300
2025-04-28 20:00:00-04:00,26.86989447169213,26.884673789998985,26.86595344543457,26.86595344543457,2500
2025-04-29 20:00:00-04:00,26.66297182042221,26.73293113708496,26.645236264442456,26.73293113708496,3300
2025-04-30 20:00:00-04:00,26.627500534057617,26.627500534057617,26.627500534057617,26.627500534057617,100
2025-05-01 20:00:00-04:00,26.820626382000768,27.047253241010655,26.820626382000768,27.0334587097168,4900
