Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,40.80782384366415,40.80782384366415,40.74554061889648,40.74554061889648,18700
2021-01-26 19:00:00-05:00,40.78355367560124,40.78355367560124,40.67031145367281,40.67840194702149,14100
2021-01-27 19:00:00-05:00,40.726942867939904,40.80783239379484,40.69459014321783,40.73260498046875,89200
2021-01-28 19:00:00-05:00,40.74068392325025,40.76980291005296,40.74068392325025,40.76333236694336,2300
2021-01-31 19:00:00-05:00,40.7941043936331,40.86698004949403,40.77629089355469,40.77629089355469,18600
2021-02-01 19:00:00-05:00,40.810306549072266,40.85079234530013,40.810306549072266,40.810306549072266,571600
2021-02-02 19:00:00-05:00,40.82649839646881,40.82649839646881,40.786012600240944,40.810306549072266,5500
2021-02-03 19:00:00-05:00,40.810306549072266,40.85079234530013,40.786012600240944,40.810306549072266,9700
2021-02-04 19:00:00-05:00,40.89127715876395,40.89127715876395,40.851600646972656,40.851600646972656,5900
2021-02-07 19:00:00-05:00,40.83864691531859,40.8750832052632,40.810306549072266,40.810306549072266,3400
2021-02-08 19:00:00-05:00,40.85887852034544,40.85887852034544,40.834587666178,40.84673309326172,9200
2021-02-09 19:00:00-05:00,40.89126781534717,40.89126781534717,40.83458709716797,40.83458709716797,11300
2021-02-10 19:00:00-05:00,40.83378812555233,40.8426933327336,40.810306549072266,40.810306549072266,9300
2021-02-11 19:00:00-05:00,40.88317530514242,40.88317530514242,40.81839557103645,40.87507629394531,7800
2021-02-15 19:00:00-05:00,40.89936065269144,40.90745966260197,40.84511087730671,40.87992858886719,13400
2021-02-16 19:00:00-05:00,40.85645577950993,42.53502073191973,40.85645577950993,40.89127349853516,96700
2021-02-17 19:00:00-05:00,40.90747492846027,40.9155708525248,40.871035547998886,40.899375915527344,49900
2021-02-18 19:00:00-05:00,40.86778543295212,40.91555785638238,40.86778543295212,40.88317108154297,17200
2021-02-21 19:00:00-05:00,40.89693889226144,41.05321706481058,40.89127082002703,40.90908432006836,57000
2021-02-22 19:00:00-05:00,40.87508618798732,41.04108198016328,40.87508618798732,40.90423583984375,8100
2021-02-23 19:00:00-05:00,40.89127195502256,42.78603596718624,40.89127195502256,40.9204216003418,33200
2021-02-24 19:00:00-05:00,40.931765944492994,40.931765944492994,40.90747508333904,40.919620513916016,3100
2021-02-25 19:00:00-05:00,41.09369690516065,41.46617105203692,40.91555575279928,40.932559967041016,32700
2021-02-28 19:00:00-05:00,40.94959470201876,40.95364837799937,40.90339330880574,40.91717147827149,8100
2021-03-01 19:00:00-05:00,40.93013495440824,40.95769438230703,40.93013495440824,40.953643798828125,18800
2021-03-02 19:00:00-05:00,40.90094757080078,40.90905492032478,40.86852435680054,40.90094757080078,11000
2021-03-03 19:00:00-05:00,40.94958078079794,40.94958078079794,40.892841704553625,40.92121124267578,3500
2021-03-04 19:00:00-05:00,40.895284480833546,40.917170001470616,40.86043090798514,40.89690780639648,7900
2021-03-07 19:00:00-05:00,40.90095986639785,40.93338309014512,40.90095986639785,40.91717147827149,39700
2021-03-08 19:00:00-05:00,40.90987733514543,40.9487845852324,40.90987733514543,40.91717147827149,228800
2021-03-09 19:00:00-05:00,40.91715671080196,40.94957992284733,40.86852189273392,40.90499877929688,4400
2021-03-10 19:00:00-05:00,40.87988109148687,40.94148397470842,40.87988109148687,40.90987396240234,8100
2021-03-11 19:00:00-05:00,40.9252883063012,40.965815799344846,40.90096933683539,40.90907669067383,23400
2021-03-14 20:00:00-04:00,40.878251678254784,40.92526626586914,40.878251678254784,40.92526626586914,9700
2021-03-15 20:00:00-04:00,40.965815799344846,40.965815799344846,40.89043163207513,40.90907669067383,57800
2021-03-16 20:00:00-04:00,40.9244517087196,40.92526491727831,40.91310389347073,40.92121124267578,2200
2021-03-17 20:00:00-04:00,40.95688156953224,40.95688156953224,40.92527156023535,40.945533752441406,40400
2021-03-18 20:00:00-04:00,40.92527345426765,40.949589322859566,40.90906184452359,40.93256759643555,20500
2021-03-21 20:00:00-04:00,40.93337757865997,41.12791380290143,40.92527331983875,40.97309494018555,99600
2021-03-22 20:00:00-04:00,40.90906031150789,40.97390365600586,40.90906031150789,40.97390365600586,4600
2021-03-23 20:00:00-04:00,40.96174374921544,41.06306398240258,40.91797271585981,40.965797424316406,10500
2021-03-24 20:00:00-04:00,40.94959012330077,40.97390599236798,40.94959012330077,40.953643798828125,2200
2021-03-25 20:00:00-04:00,40.95768207881061,40.97389368400168,40.93741989135742,40.93741989135742,3100
2021-03-28 20:00:00-04:00,40.93175509218802,40.95769119262695,40.93175509218802,40.95769119262695,6400
2021-03-29 20:00:00-04:00,40.94959420606584,40.961752141811616,40.90906672289699,40.92932891845703,6300
2021-03-30 20:00:00-04:00,40.95689548562148,40.95770560253919,40.93582007756385,40.94149398803711,3800
2021-03-31 20:00:00-04:00,40.93499314913375,40.95122146606445,40.911463172916456,40.95122146606445,2200
2021-04-04 20:00:00-04:00,40.82950486835453,40.95932829022392,40.82950486835453,40.94309997558594,4000
2021-04-05 20:00:00-04:00,40.9114573929912,40.95932829022392,40.9114573929912,40.94309997558594,6700
2021-04-06 20:00:00-04:00,40.894416614232185,40.967442479784665,40.894416614232185,40.95689392089844,53800
2021-04-07 20:00:00-04:00,40.92688131232184,41.008022904646594,40.90254038224205,40.99179458618164,4200
2021-04-08 20:00:00-04:00,40.975557791682114,40.975557791682114,40.91064453125,40.91064453125,16300
2021-04-11 20:00:00-04:00,40.92687645868962,40.94716262817383,40.92687645868962,40.94716262817383,800
2021-04-12 20:00:00-04:00,40.914706979161615,40.95122146606445,40.9106491261202,40.95122146606445,5100
2021-04-13 20:00:00-04:00,40.926880329317925,41.01613453111377,40.89442678840277,40.987735748291016,4500
2021-04-14 20:00:00-04:00,41.01613110439456,41.01613110439456,40.92687691005552,41.00801849365234,10500
2021-04-15 20:00:00-04:00,40.99179202146109,41.04047697380989,40.98611226511549,40.99990463256836,85800
2021-04-18 20:00:00-04:00,41.01613110439456,41.05670034857551,40.97637281176434,41.00801849365234,6600
2021-04-19 20:00:00-04:00,40.95933190364713,40.99259948730469,40.91876266109041,40.99259948730469,14300
2021-04-20 20:00:00-04:00,40.999903587297695,40.999903587297695,40.93499341438922,40.95527648925781,9000
2021-04-21 20:00:00-04:00,40.939040618049816,41.03234954769002,40.93498276603767,40.9958381652832,43300
2021-04-22 20:00:00-04:00,40.96745458179098,40.9715093400724,40.92688223709421,40.96826553344727,17700
2021-04-25 20:00:00-04:00,40.94716426804212,40.99179136650671,40.92687809774548,40.975563049316406,6800
2021-04-26 20:00:00-04:00,40.999902335503926,40.999902335503926,40.94716262817383,40.94716262817383,2800
2021-04-27 20:00:00-04:00,40.943104775230005,40.96744879765804,40.943104775230005,40.94716262817383,12700
2021-04-28 20:00:00-04:00,40.91876319177267,40.95933243485554,40.91876319177267,40.94878387451172,1000
2021-04-29 20:00:00-04:00,40.95933407691232,40.95933407691232,40.94310575998161,40.95122146606445,7000
2021-05-02 20:00:00-04:00,40.940648060165785,41.05760823868018,40.940648060165785,40.9845085144043,6800
2021-05-03 20:00:00-04:00,40.93578300796032,40.984514098540544,40.8951696346563,40.96421051025391,13100
2021-05-04 20:00:00-04:00,40.85456732999717,40.96746558946912,40.85456732999717,40.939849853515625,14400
2021-05-05 20:00:00-04:00,40.93984848506378,40.96096694685749,40.903300161220095,40.92766571044922,90900
2021-05-06 20:00:00-04:00,41.04137222842552,41.04137222842552,40.93578612521774,40.96015167236328,18300
2021-05-09 20:00:00-04:00,40.96664789074634,40.9804573059082,40.942282344227856,40.9804573059082,1200
2021-05-10 20:00:00-04:00,40.95202463924348,40.97639328289896,40.95202463924348,40.96421051025391,1900
2021-05-11 20:00:00-04:00,40.98045523990244,40.9966968711856,40.96014855325043,40.96421051025391,6600
2021-05-12 20:00:00-04:00,40.97640030469832,40.984521121731504,40.95203165686698,40.95284652709961,69800
2021-05-13 20:00:00-04:00,40.97395484860037,40.98451407778484,40.95202461850423,40.96826934814453,3800
2021-05-16 20:00:00-04:00,40.992625781405074,41.008870506206605,40.93577079378196,40.96744537353516,6500
2021-05-17 20:00:00-04:00,40.98857917682162,41.0007619503944,40.96015167236328,40.96015167236328,5300
2021-05-18 20:00:00-04:00,41.00888272142798,41.00888272142798,40.94390380286676,40.96826934814453,1900
2021-05-19 20:00:00-04:00,40.97639946049056,40.99264419258815,40.93578917942951,40.95934295654297,5700
2021-05-20 20:00:00-04:00,40.96014724567163,40.97070647452436,40.91953697202939,40.94877624511719,8800
2021-05-23 20:00:00-04:00,40.935789718142026,40.96015526742613,40.78146631036701,40.86268997192383,22700
2021-05-24 20:00:00-04:00,40.96014674994995,40.96014674994995,40.81475905960695,40.81557083129883,11600
2021-05-25 20:00:00-04:00,40.903294600725815,40.94390487670898,40.80582931869312,40.94390487670898,13400
2021-05-26 20:00:00-04:00,40.96014960677535,40.96014960677535,40.92766014664262,40.94390487670898,10100
2021-05-27 20:00:00-04:00,40.887050880311456,40.9804573059082,40.887050880311456,40.9804573059082,4800
2021-05-31 20:00:00-04:00,40.978821993249575,41.050370494864346,40.80645613529124,41.00971603393555,20000
2021-06-01 20:00:00-04:00,41.009734054164966,41.009734054164966,40.9446924707986,40.97721481323242,52400
2021-06-02 20:00:00-04:00,40.97721481323242,41.009734054164966,40.952821505656416,40.97721481323242,3100
2021-06-03 20:00:00-04:00,40.95281411629877,41.00891406134922,40.79833766986312,40.992652893066406,15900
2021-06-06 20:00:00-04:00,41.009732091325056,41.06664463710961,40.97558456385432,41.01786422729492,68900
2021-06-07 20:00:00-04:00,41.01786940710796,41.09104313257164,41.009737270111145,41.04632568359375,4500
2021-06-08 20:00:00-04:00,41.01785531017636,41.02598434287788,40.96094277676436,40.99752807617188,85500
2021-06-09 20:00:00-04:00,41.01786098431338,41.05851235644533,40.99753374749696,41.038185119628906,62900
2021-06-10 20:00:00-04:00,41.03249660324163,41.15607901584897,41.02599275544668,41.09510040283203,11500
2021-06-13 20:00:00-04:00,41.05849952615015,41.05849952615015,41.00158700264974,41.00971603393555,4000
2021-06-14 20:00:00-04:00,41.02598003655792,41.02598003655792,40.985328674316406,40.985328674316406,4400
2021-06-15 20:00:00-04:00,40.997537074216446,41.32682034865674,40.997537074216446,41.02599334716797,3600
2021-06-16 20:00:00-04:00,41.0162391260854,41.05851568811288,41.0162391260854,41.02599334716797,2100
